Thu May 03 20:38:19 +0000 2018,Your Steemit Minute for today: https://t.co/sr3EmcXaSo &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/uXBi3vuYlT,2
Thu May 03 20:32:38 +0000 2018,Hey  @CryptoMessiah? GREAT podcast with the @CryptoStreetPod boy-os. I’ve been dinking around with different strate… https://t.co/Uu3nyPOURj,0
Thu May 03 19:49:33 +0000 2018,Your Steemit Minute for today: https://t.co/sr3EmcXaSo &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/uXBi3vuYlT,2
Thu May 03 19:15:16 +0000 2018,Dtube Tokens?  https://t.co/NqiAcWXSiN &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit @surfermarly… https://t.co/ul0fjLDIEV,0
Thu May 03 18:36:10 +0000 2018,Steemit Minute  Your Daily Steem News Show! 05/03/2018 https://t.co/CCrHKZURj6,0
Thu May 03 18:36:05 +0000 2018,I added a video to a @YouTube playlist https://t.co/CCrHKZURj6 Steemit Minute  Your Daily Steem News Show! 05/03/2018,0
Thu May 03 18:26:05 +0000 2018,Your @OfficialDLive Steemit News Minute &gt;&gt;&gt; https://t.co/xY8GKqgCMj #dlive #steem #steemit https://t.co/t297fxu4T9,0
Thu May 03 18:17:11 +0000 2018,Montages of Anamorphs and Aliens — #Steemit #steem #photo #photography #anamorphic #iscorama https://t.co/aJ9i9SHIux,0
Thu May 03 17:16:25 +0000 2018,Your Steemit Minute for today: https://t.co/sr3EmcXaSo &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/uXBi3vuYlT,2
Thu May 03 06:54:47 +0000 2018,@PhilakoneCrypto I don’t have a lot of Steem power. I will happily upvote. I think that most people just don’t use… https://t.co/AW84kTYwzh,0
