Wed May 09 23:24:29 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,11
Wed May 09 22:10:55 +0000 2018,Um video Demo feito ao vivo! último dia para o bonus de 25% WIRE E Olhem pra Nossa Carteira Steem! — Steemit https://t.co/yCLNv388mK,2
Wed May 09 22:08:51 +0000 2018,Our #tokensale is going strong! WIRE  locked in at the price of $0.15 per token  can be purchased with #Bitcoin (BT… https://t.co/KfAwwPQ67G,2
Wed May 09 22:08:48 +0000 2018,BuildTeam Announcement: Social Wallet Token Sale Now Accepting Steem/SBD. An Exclusive Steemit Bonus &amp; Platform Sne… https://t.co/N7FxZprCiD,3
Wed May 09 22:02:32 +0000 2018,Social Wallet’s sale of WIRE tokens is taking place right now. The token is on sale at a price point of $0.15 per t… https://t.co/Rl6VA4wDkX,16
Wed May 09 18:11:52 +0000 2018,@candacerenay LOOM  ZIL  ETH  BTC  STEEM.,0
Wed May 09 16:44:14 +0000 2018,@crypt0snews #Steem for the win! I also have a decent position in @steemit and it is really one of the best blockch… https://t.co/k46xmUjkEb,0
Wed May 09 16:23:33 +0000 2018,$OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB $GNT $STRAT $BURST $ARDR $ZEC $VTC $DCR $DASH… https://t.co/FkC6GSZfOB,0
Wed May 09 12:38:01 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,11
Wed May 09 00:44:18 +0000 2018,All fiat currency eventually falls to its intrinsic value in the long term.  This is 10 Quadrillion zimbabwe. $OMG… https://t.co/bieFvyJRyM,0
