Tue Feb 13 22:34:35 +0000 2018,New #Bitcoin shirt! https://t.co/sscecagYZy &lt;&lt;&lt; #justhodl #justhodlon #bitcoincash $btc $bch @rogerkver #steemit… https://t.co/QhOE54LvUc,1
Tue Feb 13 22:24:30 +0000 2018,I think @steemit is the future of #SocialMedia at least giving a current #Cyptocurrency a utility we can use everyd… https://t.co/TSidNyF8oI,2
Tue Feb 13 22:22:06 +0000 2018,I think @steemit is the future of #SocialMedia at least giving a current #Cyptocurrency a utility we can use everyd… https://t.co/TSidNyF8oI,2
Tue Feb 13 22:09:08 +0000 2018,I think @steemit is the future of #SocialMedia at least giving a current #Cyptocurrency a utility we can use everyd… https://t.co/TSidNyF8oI,2
Tue Feb 13 20:29:33 +0000 2018,Hey SEXY!!!!!!!! Do You Even STEEM? https://t.co/qFaNvqtmoD,0
Tue Feb 13 14:00:48 +0000 2018,https://t.co/9O7gYOdOP5 In order to scale a blockchain from a product to a platform you need CAPACITY. $STEEM wins! https://t.co/6OSj1NkZq9,0
Tue Feb 13 03:21:36 +0000 2018,What’s the difference between the #altcoins like #STEEM &amp; #ADA? Well  Steem has a working utility you can use right… https://t.co/GvQK3ti4vP,0
Tue Feb 13 03:05:46 +0000 2018,https://t.co/3QMTMboMXF &lt;&lt;&lt; Steemit for Beginners: How to Upload a Video to DTUBE Tutorial Tips Tricks #steemit… https://t.co/vJhBpYKzGQ,1
Tue Feb 13 01:52:59 +0000 2018,Great article for my old #destinythegame community about how #Bungie failed the very fanbase that loved this game..… https://t.co/FjgpFUbtOM,0
Tue Feb 13 00:50:11 +0000 2018,https://t.co/MWZmz5Ti8Q &lt;&lt;&lt; Steemit For Beginners: https://t.co/Ia70Xz7aZ7 Account Statistics! #steemworld is a gre… https://t.co/PXwcIYxrqo,0
Tue Feb 13 00:15:53 +0000 2018,If you guys want to know how to upload a video to @DTube_Steem check this video out &gt;&gt; https://t.co/mFqnQHMHSI &lt;&lt;&lt;… https://t.co/gqjiXy63YZ,2
Tue Feb 13 00:10:14 +0000 2018,https://t.co/x47sp7rhu5 &lt;&lt;&lt; #steem #steemit $smb $steem #smartmediatokens #blockchain #crypto https://t.co/kxTErzIXdx,0
