Tue Apr 03 22:30:46 +0000 2018,@markcmupoker I guess great minds think alike - like the people who bought LSK STEEM VEN RCN ELF NAV and others at… https://t.co/QtP69PgRGH,0
Tue Apr 03 22:25:36 +0000 2018,https://t.co/76owc3H7zd &lt;&lt;&lt; Steem Creators Conference After Hours Is Going To Be Amazing! #dtube #steem #steemit… https://t.co/cfeNaPoWiY,1
Tue Apr 03 22:00:42 +0000 2018,https://t.co/76owc3H7zd &lt;&lt;&lt; Steem Creators Conference After Hours Is Going To Be Amazing! #dtube #steem #steemit… https://t.co/cfeNaPoWiY,1
Tue Apr 03 20:42:07 +0000 2018,山寨幣動態 – 今日Top 3 #steem #Vergecoin #bitcoin  https://t.co/ICCuUClyZ7 https://t.co/bbVk8mRFAl,0
Tue Apr 03 18:42:11 +0000 2018,https://t.co/gDfmhDswof &lt;&lt;&lt; Join me April 13th - 15th at the Creators Conference @steemit Meetup in Las Vegas!!!… https://t.co/hOZEFKTtib,1
Tue Apr 03 18:41:38 +0000 2018,https://t.co/gDfmhDswof &lt;&lt;&lt; Join me April 13th - 15th at the Creators Conference @steemit Meetup in Las Vegas!!!… https://t.co/hOZEFKTtib,1
Tue Apr 03 17:40:40 +0000 2018,Here is your @steemit Minute for today brought to you by @DTube_Official  &gt;&gt;&gt; https://t.co/2Yi6LMHWCL &lt;&lt;&lt; #dtube… https://t.co/KMTl5cbW8A,1
Tue Apr 03 17:19:01 +0000 2018,Steemit Minute: Your Daily STEEM News Show: 4/03/2018 https://t.co/InJye8x78t,0
Tue Apr 03 17:18:54 +0000 2018,I added a video to a @YouTube playlist https://t.co/InJye8x78t Steemit Minute: Your Daily STEEM News Show: 4/03/2018,0
Tue Apr 03 16:41:37 +0000 2018,Here is your @steemit Minute for today brought to you by @DTube_Official  &gt;&gt;&gt; https://t.co/2Yi6LMHWCL &lt;&lt;&lt; #dtube… https://t.co/KMTl5cbW8A,1
Tue Apr 03 08:20:21 +0000 2018,Just over 5 hours left to get the 15% bonus on $WIRE tokens. Come take advantage of this bonus round! You can purch… https://t.co/mwDUAlH9FC,38
Tue Apr 03 08:20:11 +0000 2018,Just a little over two days left to get the 15 percent bonus in the $WIRE #tokensale. Come be a part of this… https://t.co/M2nh5hX3I1,38
Tue Apr 03 06:35:25 +0000 2018,Just a little over two days left to get the 15 percent bonus in the $WIRE #tokensale. Come be a part of this… https://t.co/M2nh5hX3I1,38
Tue Apr 03 05:37:00 +0000 2018,Gelsin paracıklar 💰😎  #steem $steem #sbd $sbd https://t.co/0qW4q993B0,0
Tue Apr 03 03:01:50 +0000 2018,Just over 5 hours left to get the 15% bonus on $WIRE tokens. Come take advantage of this bonus round! You can purch… https://t.co/mwDUAlH9FC,38
Tue Apr 03 02:48:02 +0000 2018,This is your @steemit Minute today brought to you by @DTube_Official &gt;&gt;&gt; https://t.co/gTaccHzoDH &lt;&lt; #dtube #steemit… https://t.co/Mb3jMopl3q,2
Tue Apr 03 02:26:28 +0000 2018,This is your @steemit Minute today brought to you by @DTube_Official &gt;&gt;&gt; https://t.co/gTaccHzoDH &lt;&lt; #dtube #steemit… https://t.co/Mb3jMopl3q,2
Tue Apr 03 02:20:45 +0000 2018,Looks like the student has already outpaced the master.... I know you’re reading this  so you’re welcome asshole lo… https://t.co/eGVVsHD4C6,0
