Sat May 12 21:09:55 +0000 2018,I hope everyone caught that dip 🤑 Consensus should be a great ride 📈 🙌🏼 Bags filled lets go 🚀 $btc $ltc $trx $xrp… https://t.co/05d5A3jPsZ,0
Sat May 12 20:53:01 +0000 2018,BUYING $BTC HERE IS LIKE SHORTING THE US DOLLAR. WE ARE ON THE VERGE OF A MAJOR MOVE HERE.  $OMG $EXP $STEEM $ZRX… https://t.co/C2I4apNosI,1
Sat May 12 20:51:16 +0000 2018,$STR IS NOW UP 11 PERCENT IN THE LAST 24 HRS.  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB… https://t.co/sEOym3FTcR,1
Sat May 12 20:50:08 +0000 2018,THE DOLLAR IS ON THE VERGE OF CRASHING AGAINST $BTC. HIGHER PRICES ARE COMING.  $OMG $EXP $STEEM $ZRX $FCT $GAS… https://t.co/4CqVLflDR2,1
Sat May 12 20:47:48 +0000 2018,HUGE BATTLE BETWEEN LONGS AND SHORTS AT 8500 BTC. I HAVE A FEELING SHORTS WILL RETREAT HERE SOON.  $OMG $EXP $STEEM… https://t.co/LC7Hn63ceq,1
Sat May 12 20:28:17 +0000 2018,Your Steemit Minute for today: https://t.co/3sj6RMw0g0 &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/MiUNj3JCOR,1
Sat May 12 20:18:46 +0000 2018,MONEY IS JUST WAITING TO POUR INTO CRYPTO. IF YOU DONT HAVE CRYPTO  GET IT.  $OMG $EXP $STEEM $ZRX $FCT $GAS… https://t.co/oFRjgfMKkT,0
Sat May 12 20:17:13 +0000 2018,TRUMP WANTS A WEAKER DOLLAR. WE SHALL GET A WEAKER DOLLAR.  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS… https://t.co/TYIGzLyTRX,0
Sat May 12 20:16:09 +0000 2018,EVERY INVESTOR SHOULD HAVE AT LEAST 10% EXPOSURE TO CRYPTO IN THEIR PORTFOLIOS.  $OMG $EXP $STEEM $ZRX $FCT $GAS… https://t.co/Iwy3bi4YoO,1
Sat May 12 20:15:40 +0000 2018,IT IS IRRESPONSIBLE NOT TO HAVE EXPOSURE TO CRYPTO  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC… https://t.co/i7IvZzAPmx,1
Sat May 12 20:12:56 +0000 2018,EVERY AMERICAN SHOULD HAVE EXPOSURE TO CRYPTO.  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB… https://t.co/QujKChwWC5,1
Sat May 12 20:11:34 +0000 2018,THE ARTIFICIAL PROPPING UP OF THE DOLLAR WILL END. GOT CRYPTO?  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC… https://t.co/B46RIrbLV4,1
Sat May 12 20:10:53 +0000 2018,THE US DOLLAR IS ON THE VERGE OF COLLAPSE. NOTHING CAN STOP THE FLOODGATES.  $OMG $EXP $STEEM $ZRX $FCT $GAS… https://t.co/1UuhdGkPrj,3
Sat May 12 19:59:54 +0000 2018,8500 IS ALMOST HERE. WE WONT SEE THAT PRICE AGAIN. 8600 WILL COME FAST. OFF TO THE RACES.  $OMG $EXP $STEEM $ZRX… https://t.co/jkgkVhQnTT,1
Sat May 12 19:58:26 +0000 2018,WE ARE SEEING SHORTS SCRAMBLING FOR COVERS. THIS WILL GET WORSE IN THE NEXT 24 HOURS.  $OMG $EXP $STEEM $ZRX $FCT… https://t.co/vAPY3Sysvn,0
Sat May 12 19:56:15 +0000 2018,DO NOT SELL FOR PENNIES. HOLD FOR DOLLARS. EVERYTHING WILL BE UP 15-20 PERCENT TOMORROW.  $OMG $EXP $STEEM $ZRX… https://t.co/oTraKB3cTb,1
