Fri Aug 03 23:11:39 +0000 2018,The moment you pull an Epic Gold card on @OfficialDLive. Thanks @SteemMonsters for the fun! #steemit #steem $steem… https://t.co/HYyhV61n3h,2
Fri Aug 03 23:04:00 +0000 2018,Your Steemit Minute for today: https://t.co/tLX7JpEFHN &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/r4z6H3hYkE,4
Fri Aug 03 23:02:44 +0000 2018,Your Steemit Minute for today: https://t.co/tLX7JpEFHN &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/r4z6H3hYkE,4
Fri Aug 03 22:32:14 +0000 2018,Your Steemit Minute for today: https://t.co/tLX7JpEFHN &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/r4z6H3hYkE,4
Fri Aug 03 21:04:40 +0000 2018,Lets open up some @SteemMonsters Cards on @OfficialDLive &gt;&gt;&gt; https://t.co/yxGKvIXS9Q &lt;&lt;&lt; #dlive #steem #steemit… https://t.co/OkXeAgVZ4E,1
Fri Aug 03 20:35:54 +0000 2018,The moment you pull an Epic Gold card on @OfficialDLive. Thanks @SteemMonsters for the fun! #steemit #steem $steem… https://t.co/HYyhV61n3h,2
Fri Aug 03 20:14:35 +0000 2018,Lets open up some @SteemMonsters Cards on @OfficialDLive &gt;&gt;&gt; https://t.co/yxGKvIXS9Q &lt;&lt;&lt; #dlive #steem #steemit… https://t.co/OkXeAgVZ4E,1
Fri Aug 03 18:53:37 +0000 2018,The moment you pull an Epic Gold card on @OfficialDLive. Thanks @SteemMonsters for the fun! #steemit #steem $steem… https://t.co/HYyhV61n3h,2
Fri Aug 03 17:30:42 +0000 2018,Your Steemit Minute for today: https://t.co/tLX7JpEFHN &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/r4z6H3hYkE,4
Fri Aug 03 17:29:24 +0000 2018,Your Steemit Minute for today: https://t.co/tLX7JpEFHN &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/r4z6H3hYkE,4
Fri Aug 03 17:26:02 +0000 2018,Join us on Steemit  the world's first #blockchain-based social network. Start racking up some social STEEM today at… https://t.co/cT0lHZ9ApP,1
Fri Aug 03 16:05:15 +0000 2018,Today is our First New Steemian Weekly Report! We mention new steemians on each daily show and thanks to witness… https://t.co/APPsX5xGiH,0
Fri Aug 03 14:29:41 +0000 2018,So all my subliminal thumbnails of me holding a @Starbucks coffee worked! Cryptocurrency payments coming soon? Plea… https://t.co/g4sB7iiIQe,3
Fri Aug 03 14:24:47 +0000 2018,So all my subliminal thumbnails of me holding a @Starbucks coffee worked! Cryptocurrency payments coming soon? Plea… https://t.co/g4sB7iiIQe,3
Fri Aug 03 12:54:08 +0000 2018,VIDEO: Lets bust some @SteemMonsters packs on @OfficialDLive &gt;&gt;&gt; https://t.co/fm0BMD9PKV &lt;&lt;&lt; #dlive #steem #steemit #steemmonsters #video,4
Fri Aug 03 04:33:52 +0000 2018,VIDEO: Lets bust some @SteemMonsters packs on @OfficialDLive &gt;&gt;&gt; https://t.co/fm0BMD9PKV &lt;&lt;&lt; #dlive #steem #steemit #steemmonsters #video,4
Fri Aug 03 04:31:02 +0000 2018,VIDEO: Lets bust some @SteemMonsters packs on @OfficialDLive &gt;&gt;&gt; https://t.co/fm0BMD9PKV &lt;&lt;&lt; #dlive #steem #steemit #steemmonsters #video,4
Fri Aug 03 03:50:35 +0000 2018,@AlonGoren @bensig @dotkrueger If Larimer reboots Steem on EOS (something I've heard is happening)  then that is so… https://t.co/c8hFAe88of,0
Fri Aug 03 03:00:47 +0000 2018,VIDEO: Lets bust some @SteemMonsters packs on @OfficialDLive &gt;&gt;&gt; https://t.co/fm0BMD9PKV &lt;&lt;&lt; #dlive #steem #steemit #steemmonsters #video,4
Fri Aug 03 02:57:26 +0000 2018,VIDEO: Lets bust some @SteemMonsters packs on @OfficialDLive &gt;&gt;&gt; https://t.co/fm0BMD9PKV &lt;&lt;&lt; #dlive #steem #steemit #steemmonsters #video,4
