Tue May 08 23:57:56 +0000 2018,$OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB $GNT $STRAT $BURST $ARDR $ZEC $VTC $DCR $DASH… https://t.co/7kaSnGLl4r,0
Tue May 08 20:13:23 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 19:16:45 +0000 2018,Crypto Currency Hedge Fund: Alternative Money Fund LP (AMF) 5/8/18 Allocation Snapshot https://t.co/5ixhtD4xvN… https://t.co/uZ4eSZuXim,1
Tue May 08 18:13:59 +0000 2018,Hey you can now design CAMO shirts on @Printful check out my @OfficialDLive video here: https://t.co/L4E927ee1u… https://t.co/eXIHa4HQLj,0
Tue May 08 17:53:29 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 16:58:04 +0000 2018,Your Steemit Minute for today: https://t.co/U2q6Emyv9y &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/xynPYX96pr,1
Tue May 08 16:57:34 +0000 2018,Your Steemit Minute for today: https://t.co/U2q6Emyv9y &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/xynPYX96pr,1
Tue May 08 15:20:15 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 15:06:41 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 14:53:59 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 14:49:12 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 14:46:07 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 14:41:11 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 14:40:10 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
Tue May 08 14:39:43 +0000 2018,Retweet this  tag two friends  and comment your Steemit account name  for a chance to enter a giveaway for 10 Steem… https://t.co/cI5HkiCDJ1,9
