Sun Jan 28 23:48:44 +0000 2018,WE DID IT. GREAT INVESTMENT OF 2K. $LTCUSD https://t.co/XNe1YWs5K2,0
Sun Jan 28 22:53:53 +0000 2018,We're #hiring! Click to apply: Investment Banking Vice President - https://t.co/SEhu8QDKm2 #InvestmentBanking… https://t.co/MDFSOgaD4v,0
Sun Jan 28 22:50:04 +0000 2018,New Tax Laws Likely to Increase HNW Investment in Real Estate https://t.co/TmOBgVlWuM,0
Sun Jan 28 22:49:40 +0000 2018,Statistical Investment Management “StatsFund” use proprietary algorithms to detect mispriced options.,0
Sun Jan 28 22:48:51 +0000 2018,The earlier the investment  the greater the return. Download and use this graphic today for your early childhood de… https://t.co/SMaYxTWgtr,121
Sun Jan 28 22:48:41 +0000 2018,Statistical Investment Management “StatsFund” believes small inefficiencies exist and can be exploited through the… https://t.co/e9OqrUcw6t,0
Sun Jan 28 22:47:54 +0000 2018,@Atrios @ChudsMacKenzie Sure would amuse his namesake - 20th century Joe Kennedy got rich from imported liquor cont… https://t.co/tv1e8DFklC,0
Sun Jan 28 22:46:43 +0000 2018,Statistical Investment Management “StatsFund” currently employs numerous algorithms that utilize pattern recognitio… https://t.co/s9efBgmgk5,0
Sun Jan 28 22:44:30 +0000 2018,Statistical Investment Management “StatsFund” develops proprietary models for predicting short  medium and long ter… https://t.co/M18Uc9wKya,0
Sun Jan 28 22:16:33 +0000 2018,@ChicagosMayor @chipublib @theCHAtweets @ChicagoDPD @Related_Midwest @SOM_Design @AldermanErvin @AldermanBurnett… https://t.co/890DyKk9Gb,0
Sun Jan 28 22:12:06 +0000 2018,I'm still pretty green in Bitcoin investment  but Robinhood adopting crypto is a big step to getting crypto more ac… https://t.co/v6MVZlMLKV,0
Sun Jan 28 22:05:35 +0000 2018,For the foreseeable future  I will be making fun of USSF as the entity with a 150 million dollar surplus that did n… https://t.co/1VAlhyHwCh,3
Sun Jan 28 22:00:56 +0000 2018,A home is often the biggest financial investment you’ll make in your lifetime. Here are ten things you need to know… https://t.co/jy12hpwFRU,0
Sun Jan 28 22:00:48 +0000 2018,New Tax Laws Likely to Increase HNW Investment in Real Estate https://t.co/ZktXAdAHrq,1
Sun Jan 28 21:49:33 +0000 2018,The earlier the investment  the greater the return. Download and use this graphic today for your early childhood de… https://t.co/SMaYxTWgtr,121
Sun Jan 28 21:43:57 +0000 2018,@banica_alex @CryptoTigger @devnullius @danidamman This is a long term investment of mine Alex. I've got enough mon… https://t.co/2UbB9fySBs,0
Sun Jan 28 21:32:05 +0000 2018,I excluded downtown because downtown has enough investment.,0
Sun Jan 28 21:24:25 +0000 2018,An enlightening look at the early childhood workforce—and the investment needed to support #ECE teachers. https://t.co/fIY4EBuP7a,4
Sun Jan 28 21:21:05 +0000 2018,New Tax Laws Likely to Increase HNW Investment in Real Estate https://t.co/ZktXAdAHrq,1
Sun Jan 28 21:11:43 +0000 2018,The #PhysiciansImpact is felt far beyond the exam room - we reach through local communities  producing a network of… https://t.co/9SqRE8SyqO,0
