Fri Mar 09 23:46:27 +0000 2018,I don't give a shit if this is what this guy wants to do with his own money but please people  there are P-R-O-V-E-… https://t.co/k63WCj3NoD,1
Fri Mar 09 23:44:52 +0000 2018,I don't give a shit if this is what this guy wants to do with his own money but please people  there are P-R-O-V-E-… https://t.co/k63WCj3NoD,1
Fri Mar 09 23:36:58 +0000 2018,Thanks to @amyklobuchar for a witty and kind video intro to our UK-Minnesota economic impact event  @britspubmpls… https://t.co/cJim77MHmL,0
Fri Mar 09 23:34:15 +0000 2018,Ben is correct: "3 important attributes for success in the investment industry: analytical chops; understand human… https://t.co/u8HyN0bG4r,1
Fri Mar 09 23:31:36 +0000 2018,Ben is correct: "3 important attributes for success in the investment industry: analytical chops; understand human… https://t.co/u8HyN0bG4r,1
Fri Mar 09 23:25:05 +0000 2018,@CryptoCurForum The #cryptocurrency conference for institutional and investment professionals in NYC on 4/18 -… https://t.co/HQo6jMLbP8,0
Fri Mar 09 23:12:43 +0000 2018,If you think Tyrod is their last investment at QB for the offseason.... you obviously haven’t been laying attention. https://t.co/Db8vsdDtCY,0
Fri Mar 09 23:02:52 +0000 2018,McDonald-experiment: categorizing funds affects investment choices  even when returns do not change. Star rankings can mislead. #rfinance,2
Fri Mar 09 23:00:17 +0000 2018,Ever think about a career in financial services? If you have an interest and passion for becoming an investment sal… https://t.co/QSswsGAeki,0
Fri Mar 09 22:50:42 +0000 2018,This is not legal or financial advice. Do your own research. The U.S. House Subcommittee on Capital Markets  Securi… https://t.co/AYkxAf9dbL,3
Fri Mar 09 22:50:02 +0000 2018,UVA Investment Management Firm Names New CEO  CIO https://t.co/2VMXCehD6n https://t.co/RBGzD7lQQY,0
Fri Mar 09 22:40:05 +0000 2018,UVA Investment Management Firm Names New CEO  CIO https://t.co/Tm6Xx1HL0S https://t.co/9jwluPA8Z5,0
Fri Mar 09 22:37:14 +0000 2018,@dwthompson1945 You can't deny videotape.  Conspiracy theorists are a poor investment.,0
Fri Mar 09 22:30:08 +0000 2018,I've seen many micro investment deals in small businesses that are bad because companies are looking for debt bailo… https://t.co/CFgOt6LXFp,0
Fri Mar 09 22:21:21 +0000 2018,The #world is watching right now as #Japanese #venturecapital #investment hits a record high.… https://t.co/RZi2MixFXG,0
Fri Mar 09 22:16:03 +0000 2018,This is not legal or financial advice. Do your own research. The U.S. House Subcommittee on Capital Markets  Securi… https://t.co/AYkxAf9dbL,3
Fri Mar 09 22:14:51 +0000 2018,This is not legal or financial advice. Do your own research. The U.S. House Subcommittee on Capital Markets  Securi… https://t.co/AYkxAf9dbL,3
Fri Mar 09 22:14:21 +0000 2018,This is not legal or financial advice. Do your own research. The U.S. House Subcommittee on Capital Markets  Securi… https://t.co/AYkxAf9dbL,3
Fri Mar 09 22:13:41 +0000 2018,GMO's Jeremy Grantham  @ArielFunds Mellody Hobson  Morningstar CEO Kunal Kapoor  @WIRED Kevin Kelly  and behavioral… https://t.co/nRg88zFO9S,1
