Mon Oct 29 23:53:18 +0000 2018,Thanks @fifththird for their additional $2 billion commitment to the Chicago region - this important investment wil… https://t.co/zkOjRpDaIu,1
Mon Oct 29 23:49:53 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 23:49:03 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 23:43:52 +0000 2018,"Believe In History" - GMO's Grantham Reflects On Dangerous Investment Voyages | Zero Hedge https://t.co/NJmV2Fsmpq,0
Mon Oct 29 23:35:45 +0000 2018,Bicycle Purchase Coupon  Jinan  1969. To buy a bike in China before the 1980s you needed a scarce government-issued… https://t.co/Qr4EwlbVVi,3
Mon Oct 29 23:32:23 +0000 2018,So @getongab has new hosting and tons of investment cash behind it  yet people think it's destroyed? LMAO at the sc… https://t.co/qwAlZtfJda,0
Mon Oct 29 23:31:43 +0000 2018,Investment Property Tax Deductions https://t.co/5UppjyGdCg What Uncle Sam gives  Uncle Sam takes away.… https://t.co/ruJ6tvx1Cs,0
Mon Oct 29 23:30:20 +0000 2018,Investment Property Tax Deductions https://t.co/LF15ZYEv0y What Uncle Sam gives  Uncle Sam takes away.… https://t.co/aCXEBnb4GS,0
Mon Oct 29 23:30:08 +0000 2018,Investment Opportunity for Atlas Space  top 12 satellite category disruptor per Morgan Stanley   closing Oct. 31… https://t.co/vmPW5bjndp,0
Mon Oct 29 23:14:54 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 23:00:24 +0000 2018,Read about this Follow-on investment for us with a Machine Learning Company working with Fortune 1000 co's to stop… https://t.co/5IZU4IE3oa,0
Mon Oct 29 22:49:48 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 22:47:10 +0000 2018,Fifth Third Bank adding billions to investment in Chicago https://t.co/gmRUrleROu,1
Mon Oct 29 22:46:33 +0000 2018,Investment professionals: Don't 'bury the lead' when writing your investment letters. In this video … https://t.co/zwgs88kT8l,0
Mon Oct 29 22:45:56 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 22:39:59 +0000 2018,@mbindwane Maybe you can cooperate. MAGA favors urban investment and empowering initiatives  bigtime. Access to cap… https://t.co/La8LZgoENA,0
Mon Oct 29 22:35:27 +0000 2018,@DollFaceBeautii First investment property ran me 20k another 25k Paid cash I saved. I'd use credit now to extend u… https://t.co/6i7yajrS4K,0
Mon Oct 29 22:34:59 +0000 2018,Become a Independent Travel Agent and Cruise Specialist! $30 INVESTMENT! Learn how to travel at discounted rates an… https://t.co/Z3n2w4np2T,0
Mon Oct 29 22:32:55 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 22:32:30 +0000 2018,Sure  people are gonna be murdered but don’t let that blind you to some hot investment opportunities in Emerging Ma… https://t.co/GRJBZ2cKZg,11
Mon Oct 29 22:30:53 +0000 2018,$LEN: Lennar agrees to sell Rialto Investment and Asset Management business to investment funds managed by Stone... https://t.co/c3OXxr29Az,0
Mon Oct 29 22:28:27 +0000 2018,Chief Investment Officer Mike Wilson says U.S. equities investors should likely wait for two key events before “buy… https://t.co/Euac7eWr5W,0
Mon Oct 29 22:27:39 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 22:25:35 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 22:20:23 +0000 2018,(3/3)We hope that they'll adopt more strategies to enhance Chicago's fiscal health  such as expanding access to cap… https://t.co/JD153o3MC7,0
Mon Oct 29 22:19:36 +0000 2018,The leading candidate for Chicago treasurer is proposing a municipal-owned public bank to redirect investment into… https://t.co/u1wPGHZJUS,19
Mon Oct 29 22:19:30 +0000 2018,Sure  people are gonna be murdered but don’t let that blind you to some hot investment opportunities in Emerging Ma… https://t.co/GRJBZ2cKZg,11
