Thu Aug 30 23:34:05 +0000 2018,A couple of days ago  I spoke with @samyagan about funding disparities between men and women seeking capital invest… https://t.co/tmQv3bD8PA,1
Thu Aug 30 23:27:30 +0000 2018,Insiders have been buying Weight Watchers the whole way up. But what about now? $WTW $SBUX $MSFT $NVDA $GE $PIR https://t.co/GmxhCRbp7B,0
Thu Aug 30 23:26:20 +0000 2018,Is it time to invest in small cap value? I think so. Here's how: $QUAD $RBBN $SLYV $VBR $DLS $IWM $SLY https://t.co/WIxihg27wq,0
Thu Aug 30 23:26:14 +0000 2018,Yesterday  @TempusLabs raised $110M. It's the biggest #VC round the Midwest has seen in 2018  &amp; it prompted our MD… https://t.co/rGJO1cttUE,3
Thu Aug 30 23:17:03 +0000 2018,Helex - Investment and Finance HTML Site Template (Business) https://t.co/KBn5yEl4Ek,0
Thu Aug 30 23:10:07 +0000 2018,What did you say you were going to do with each investment round? And what did you prove? As an entrepreneur  your… https://t.co/FZAgx8A37h,0
Thu Aug 30 23:00:25 +0000 2018,@Mr_BlueGoo710 @JohnAbou1 @Brian10727112 @RocketLeague Okay but you cant pretend like trading isnt also it's own ti… https://t.co/334qJtJfu6,0
Thu Aug 30 22:56:04 +0000 2018,Tomorrow at 1PM EDT: join our #Banks in #Fintech briefing to hear about consumer-focused investment activity top ba… https://t.co/Kp75jn1XMI,0
Thu Aug 30 22:54:29 +0000 2018,@markmcan @helenstaniland @ooffydarls @GappyTales @ThetisMercurio @Glinner Evolutionary biology: Sexual selection t… https://t.co/WJqjzgip4b,0
Thu Aug 30 22:37:07 +0000 2018,&gt;&gt;&gt;&gt;&gt;&gt;&gt;  Life changing things are about to happen to you!!!!!      Get back with me once you watch the presentation… https://t.co/9tIcE4pbSn,0
Thu Aug 30 22:30:12 +0000 2018,Merida Capital Increases Investment in Steep Hill as Andrew... https://t.co/Ed7vieuI5D https://t.co/qqJLgNzp2p,0
Thu Aug 30 22:26:49 +0000 2018,@jhodapp Yes  but not reflected in our investment priorities so studies like this need to make the case,0
Thu Aug 30 22:23:51 +0000 2018,The top 2018 #VC trends in the #Midwest clearly highlight the region's expertise in some of the longest-standing in… https://t.co/c31WTMUW1b,3
Thu Aug 30 22:21:18 +0000 2018,This #job might be a great fit for you: Investment Banking Associate - https://t.co/6lWJUASz5G #InvestmentBanking… https://t.co/SSgjbsCUg2,0
Thu Aug 30 22:20:32 +0000 2018,I pick up the check. She picks up everything else. I find that this type of investment has the highest rate of retu… https://t.co/cS88m27dWG,0
Thu Aug 30 22:10:52 +0000 2018,@Busisa74 @povozim Spartan Investment yakataurwa naJealous Mawarire,0
Thu Aug 30 22:08:00 +0000 2018,Yesterday  @TempusLabs raised $110M. It's the biggest #VC round the Midwest has seen in 2018  &amp; it prompted our MD… https://t.co/rGJO1cttUE,3
Thu Aug 30 22:05:01 +0000 2018,5 Top Cryptocurrency Categories For Your Investment Portfolio https://t.co/ftN6ax2p2W https://t.co/FPSrSXuCEf,0
Thu Aug 30 22:02:40 +0000 2018,@dragonkindstfsp I think that's exactly what happened haha  I only get financial help from my family if I maintain… https://t.co/rYAaUoAgC7,0
Thu Aug 30 21:54:22 +0000 2018,Yesterday  @TempusLabs raised $110M. It's the biggest #VC round the Midwest has seen in 2018  &amp; it prompted our MD… https://t.co/rGJO1cttUE,3
Thu Aug 30 21:46:45 +0000 2018,Yesterday  @TempusLabs raised $110M. It's the biggest #VC round the Midwest has seen in 2018  &amp; it prompted our MD… https://t.co/rGJO1cttUE,3
Thu Aug 30 21:46:03 +0000 2018,Why Andreessen Horowitz Made its Biggest Investment in Crypto to Date https://t.co/vTQbe4hkhR https://t.co/Al4qHxzo0S,0
Thu Aug 30 21:45:05 +0000 2018,Redevelopment project brings investment  mentorship to Sherman Park neighborhood: https://t.co/3PjNxtjPZ5,1
Thu Aug 30 21:30:20 +0000 2018,Fortress Investment Group is doubling down on #CRE debt https://t.co/Skt6lFsc5m via @trdny #commercialrealestate #realestate,0
