Tue Jan 30 23:46:17 +0000 2018,New vaccines take a long time and vast resources to develop. However  we can point to more than a century of progre… https://t.co/aqq4Aukxdt,252
Tue Jan 30 23:39:59 +0000 2018,#TMITuesday I need to get better at managing my investment in ppl who never invest back. I get spread too thin and… https://t.co/Z5qQdAvtdD,0
Tue Jan 30 23:23:15 +0000 2018,@GauntletRPG I worry that the popularity of DnD streams by actors and professionals will give people the impression… https://t.co/IUVWz9hfa7,0
Tue Jan 30 23:12:29 +0000 2018,Hope you will join in  and watch! From the report: “Efforts to build a more inclusive society will require sustaine… https://t.co/SZDPelDEGI,0
Tue Jan 30 23:11:03 +0000 2018,New vaccines take a long time and vast resources to develop. However  we can point to more than a century of progre… https://t.co/aqq4Aukxdt,252
Tue Jan 30 23:09:30 +0000 2018,One reason we're so screwed up in housing policy in the US: We can't tell if what we want is: 1. Affordable housing… https://t.co/IMPTZTATIQ,74
Tue Jan 30 23:02:27 +0000 2018,These four amazing young people spoke to our Foundation Board about how programs in @VPOMAD changed their lives  in… https://t.co/uShAwR8JQh,14
Tue Jan 30 22:56:37 +0000 2018,Don't miss our highly-popular Venture Investment &amp; Partnering Forum as we kick off the series with @bmsnews. Partic… https://t.co/03B1hf6AWs,2
Tue Jan 30 22:56:26 +0000 2018,Don't miss our highly-popular Venture Investment &amp; Partnering Forum as we kick off the series with @bmsnews. Partic… https://t.co/03B1hf6AWs,2
Tue Jan 30 22:53:02 +0000 2018,I hope to see you at this year's BC Tech Summit. I'm open to meetings with Canadian and US Pacific NW companies to… https://t.co/f8Nmug5UTt,3
Tue Jan 30 22:40:52 +0000 2018,One reason we're so screwed up in housing policy in the US: We can't tell if what we want is: 1. Affordable housing… https://t.co/IMPTZTATIQ,74
Tue Jan 30 22:24:52 +0000 2018,@PeterBraunwart @ExGOPer @michaelianblack Don't get me wrong: we need serious tax reform but not the #Trump kind. W… https://t.co/Wh7pwQhUtH,0
Tue Jan 30 22:17:30 +0000 2018,Lack of #Transit is almost a unanimous Con for all the cities on the #HQ2 list.   If only there was a political par… https://t.co/mgsVsoBF9z,0
Tue Jan 30 22:13:47 +0000 2018,@CandySBlack1 i dont give many of them any of my time and focus; drives me crazy and there is no return on the inve… https://t.co/ayLTe8GRqR,0
Tue Jan 30 21:57:57 +0000 2018,One reason we're so screwed up in housing policy in the US: We can't tell if what we want is: 1. Affordable housing… https://t.co/IMPTZTATIQ,74
Tue Jan 30 21:55:59 +0000 2018,One reason we're so screwed up in housing policy in the US: We can't tell if what we want is: 1. Affordable housing… https://t.co/IMPTZTATIQ,74
Tue Jan 30 21:53:27 +0000 2018,There are no network effects. Once the technology exists  there’s a relatively low capital investment hurdle. Compe… https://t.co/pLTnnRek9t,0
Tue Jan 30 21:49:24 +0000 2018,One reason we're so screwed up in housing policy in the US: We can't tell if what we want is: 1. Affordable housing… https://t.co/IMPTZTATIQ,74
Tue Jan 30 21:18:27 +0000 2018,This was a record year for the #space industry on multiple fronts. View the data in our Q4 2017 #investment report:… https://t.co/P2oeCgul5Z,4
Tue Jan 30 21:15:09 +0000 2018,Google confirms investment in Indonesia’s ride-hailing leader Go-Jek | TechCrunch https://t.co/5yR8iKZGzo,0
Tue Jan 30 20:28:57 +0000 2018,@gluntofficial Best investment ever. 😌 Got so many people hooked. 🤷🏻‍♀️🤗 https://t.co/eh4ASGlNUx,141
Tue Jan 30 20:28:57 +0000 2018,@gluntofficial Best investment ever. 😌 Got so many people hooked. 🤷🏻‍♀️🤗 https://t.co/eh4ASGlNUx,141
Tue Jan 30 20:28:57 +0000 2018,@gluntofficial Best investment ever. 😌 Got so many people hooked. 🤷🏻‍♀️🤗 https://t.co/eh4ASGlNUx,141
Tue Jan 30 20:27:13 +0000 2018,This week’s #StarTrekDiscovery was immediately one of my all time favorite episodes of #StarTrek. &amp; 1 of the best t… https://t.co/KuIw8Phec3,0
Tue Jan 30 20:03:59 +0000 2018,Here it is! I've been working on this for several months and it's a project that's very near and dear to my heart.… https://t.co/GqLK0U4W7d,5
Tue Jan 30 19:59:03 +0000 2018,US health IT investment skyrockets to $7.1 billion https://t.co/ME3Lbq1nLU,0
Tue Jan 30 19:56:36 +0000 2018,You place a certain percentage of your paycheck into some form of investment for retirement (at least I hope you do… https://t.co/G0idhciEeO,0
Tue Jan 30 19:55:02 +0000 2018,.@BrendanTKennedy on @KennedyNation: Countries like #Canada  #Australia and #Germany are leading the way in medical… https://t.co/3LoN8s2QLg,7
Tue Jan 30 19:51:07 +0000 2018,Amazing to me that  in the next few years  influencer marketing is predicted to have more investment than SEO. https://t.co/ZLIAzR6Otw,40
Tue Jan 30 19:50:11 +0000 2018,Bezos teams up with an investment firm and a bank to think of health care solutions for the US. Umm... how about ba… https://t.co/EXWDGWOF6d,0
Tue Jan 30 19:30:09 +0000 2018,Public officials and development bankers need to stop treating private investment as one-size-fits-all. Toronto-bas… https://t.co/YkmHkqRSjj,0
Tue Jan 30 19:29:06 +0000 2018,.@BrendanTKennedy on @KennedyNation: Countries like #Canada  #Australia and #Germany are leading the way in medical… https://t.co/3LoN8s2QLg,7
Tue Jan 30 19:27:52 +0000 2018,.@BrendanTKennedy on @KennedyNation: Countries like #Canada  #Australia and #Germany are leading the way in medical… https://t.co/3LoN8s2QLg,7
Tue Jan 30 19:26:46 +0000 2018,This is the same @FCC that actually directed reporters skeptical of its flimsy #netneutrality justification data to… https://t.co/aSi0nhEG7R,4
Tue Jan 30 19:23:10 +0000 2018,This is the same @FCC that actually directed reporters skeptical of its flimsy #netneutrality justification data to… https://t.co/aSi0nhEG7R,4
Tue Jan 30 19:22:10 +0000 2018,This is the same @FCC that actually directed reporters skeptical of its flimsy #netneutrality justification data to… https://t.co/aSi0nhEG7R,4
Tue Jan 30 18:46:01 +0000 2018,Ethical investment is booming. But what is it? https://t.co/FuqfJZmf0J @TheEconomist #ESG #ImpInv,1
Tue Jan 30 18:29:53 +0000 2018,@businessinsider way to volatile to be a safe investment. I still argue that it's a bubble.,0
Tue Jan 30 18:25:09 +0000 2018,Ethical investment is booming. But what is it? https://t.co/FuqfJZmf0J @TheEconomist #ESG #ImpInv,1
Tue Jan 30 18:13:40 +0000 2018,This was a record year for the #space industry on multiple fronts. View the data in our Q4 2017 #investment report:… https://t.co/P2oeCgul5Z,4
