Wed Jun 20 23:10:59 +0000 2018,Interesting discussion this morning at the @NAIOPWA breakfast in Seattle. @CrowdStreet was on panel with their conc… https://t.co/a1UNuRIHnd,1
Wed Jun 20 22:42:34 +0000 2018,@genebalk @UrbanistOrg BTW  are you planning to write a column about how we should be pressuring Bellevue (and othe… https://t.co/7SI8spxq0n,0
Wed Jun 20 22:08:25 +0000 2018,@Google My Pixel XL is unresponsive and neither Google Support nor your Service Partner UbreakiFix can resolve. Do… https://t.co/yoIu6R15Ps,0
Wed Jun 20 21:54:31 +0000 2018,Chinese investment in the US drops 90% amid political pressure https://t.co/OEY3lE2ODZ,1
Wed Jun 20 21:43:22 +0000 2018,Chinese investment in the US drops 90% amid political pressure https://t.co/OEY3lE2ODZ,1
Wed Jun 20 21:36:13 +0000 2018,Interesting discussion this morning at the @NAIOPWA breakfast in Seattle. @CrowdStreet was on panel with their conc… https://t.co/a1UNuRIHnd,1
Wed Jun 20 21:03:37 +0000 2018,A @comcast employee just called me and described an upgrade to my service (to get content I wouldn't watch) an "investment",0
Wed Jun 20 21:02:38 +0000 2018,2. New lowest solar contract price is below *2 cents / kwh*.  Even after removing the 30% federal solar investment… https://t.co/Kk7mIKdZ0f,71
Wed Jun 20 20:26:08 +0000 2018,Yesterday @Swytchio announced a multi-million dollar investment w/ our venture arm @ReflectiveVP to accelerate grow… https://t.co/kHQJQiPu6c,8
Wed Jun 20 20:26:04 +0000 2018,I don't know how much he had to spend  but whatever it was  Putin sure is getting a fantastic return on his Trump i… https://t.co/D3fR1jNo2W,70
Wed Jun 20 19:54:23 +0000 2018,My mom and I are going to split it and try our best and hope it works. Is this a silly investment financially  no..… https://t.co/RK5QII84Ba,0
Wed Jun 20 19:42:16 +0000 2018,In our (completely justified) outrage  we missed discussing the fact that all options here are bad. What now? Jaili… https://t.co/wC2KgSgxuB,0
Wed Jun 20 19:40:13 +0000 2018,Real long term improvement depends on a real long term investment and a real long term conversation on outcomes ove… https://t.co/hFOuXK6vwB,1
Wed Jun 20 19:24:44 +0000 2018,Real long term improvement depends on a real long term investment and a real long term conversation on outcomes ove… https://t.co/hFOuXK6vwB,1
Wed Jun 20 19:14:05 +0000 2018,@Lilpwnd UBISOFT an Investment Bank at Credit Lyonais Solonpas that creates Intelligence Artifacts and Executive Th… https://t.co/jR71T75gDU,0
Wed Jun 20 18:43:52 +0000 2018,@vacatedmonkey @tkblingx2 It is SO GOOD for hiring investment testers. I wish I liked my investment design go-to as… https://t.co/mcmbW0H3kO,0
