Thu Nov 15 23:54:16 +0000 2018,@lukedunlevy That’s going to be a damn good investment.,0
Thu Nov 15 23:48:35 +0000 2018,The office building I'm in is filled with law firms  investment bankers  &amp; architects. I've never seen so many grow… https://t.co/U23i4pSmc1,0
Thu Nov 15 23:45:12 +0000 2018,#ForSale by @UrbanAshTeam! Incredible #investment opportunity in #MadisonPark. This #craftsman home sits on a 4400… https://t.co/xE5GHtLHxC,1
Thu Nov 15 23:37:41 +0000 2018,@pushtheneedle @pickovven I’m not saying transit is a bad investment  I’m saying spending $100 mill on the street c… https://t.co/4zM3mOxZun,0
Thu Nov 15 23:36:39 +0000 2018,@Account4Seattle @pickovven Lmao transit is the best investment a city can make. Just because you don’t LIKE or USE… https://t.co/FO6Dj4apmq,0
Thu Nov 15 23:12:06 +0000 2018,It was really stressful trying to make big life decisions in a realm I was so unfamiliar with  but I pushed through… https://t.co/lj8TrmeXvm,0
Thu Nov 15 23:09:14 +0000 2018,I researched retirement accounts  investment firms  terms and technical details  all this financial stuff I had ver… https://t.co/gJ1Otdh5K7,0
Thu Nov 15 23:02:07 +0000 2018,WTF!?!? Let me understand this....Asian candidate is better than the Black candidate bc GOD FORBID the Possessive I… https://t.co/yTu178NXDA,0
Thu Nov 15 23:00:16 +0000 2018,Delanoe Johnson  Senior Associate at @newprofit  recently sat down with @AFHBoston's Jason Talbot about the opportu… https://t.co/7y2qM0zpc5,0
Thu Nov 15 22:31:14 +0000 2018,ALL #cities4climate should do the same. MT @colinkhughes: DREAMS: @Steer_Group analysis says a full-scale #NYC… https://t.co/YNzkiRYwmw,0
Thu Nov 15 22:30:06 +0000 2018,Investment in Female-Founded Businesses Increased in Dollar Value  Decreased in Percentage in 2018… https://t.co/KSp7hw7tGg,0
Thu Nov 15 22:00:14 +0000 2018,Tired of how your website looks? Perhaps it's time for an update. Just make sure the investment is worthwhile. Make… https://t.co/N5LrDwkvWr,0
Thu Nov 15 21:52:40 +0000 2018,@MHarrisPerry to add to the list: On Tues  the American Public Health Association passed a statement naming police… https://t.co/yIJmq5eKL2,1
Thu Nov 15 20:57:48 +0000 2018,@ByTimBooth Not convinced @JeffBezos will feel like that's a good investment. Delta seems like a more appropriate s… https://t.co/aYWXHe1GyJ,0
Thu Nov 15 20:07:57 +0000 2018,We count on you to bring 100s of free &amp; affordable public programs to 30k+ people citywide  year after year. Your i… https://t.co/aM6TwXYmd4,0
