Sat Aug 18 23:39:33 +0000 2018,Great @Devex Q&amp;A with @catherinecheney and my colleague @AndrewFarnum about @gatesfoundation’s Strategic Investment… https://t.co/FD63Uy79z6,8
Sat Aug 18 23:07:11 +0000 2018,@WTIA #Founder Cohort is open for applications!  24 tech seed-stage #startups will be selected to receive #coaching… https://t.co/DLwYsn71HI,0
Sat Aug 18 22:59:06 +0000 2018,@WTIA #Founder Cohort is open for applications!  24 tech seed-stage #startups will be selected will receive coachin… https://t.co/DyFZgUOG83,0
Sat Aug 18 22:58:36 +0000 2018,She Co-Founded One of the First Investment Funds in the Cannabis Industry https://t.co/Ph45gpTlGk https://t.co/Q2LJHBeRVi,0
Sat Aug 18 22:50:21 +0000 2018,@Emperor_Israel I think the term is "return on investment". ;-),0
Sat Aug 18 22:27:23 +0000 2018,@vaporheartvg (sidenote: i can’t afford the game so i uh am “borrowing” it so i may be more ok with any rough edges… https://t.co/InD3N2tAYy,0
Sat Aug 18 21:58:03 +0000 2018,@hannah_sized I don't get people who don't support education. You are literally investing in the future. May not be… https://t.co/bUb37HW7Hu,0
Sat Aug 18 21:56:37 +0000 2018,🔥 New Camp FIRE featured post from @xrayvsncom  Your Financial Evolution: The Investment Policy Statement  https://t.co/iRKKf3S2dY,2
Sat Aug 18 21:09:02 +0000 2018,@EvilMechMeru That’s what I’ve heard as well. Just that initial investment. But those faces…,0
Sat Aug 18 20:41:39 +0000 2018,Also raised crosswalks affect drainage and so it’s a big capital investment.,0
Sat Aug 18 19:21:51 +0000 2018,@ETDEUMPURITAS and a diversified investment portfolio,0
Sat Aug 18 18:25:14 +0000 2018,Amid a cryptocurrency market downturn  institutional investor interest continues to take rise. Reported Aug. 17  in… https://t.co/UrzpHxmr7O,1
Sat Aug 18 18:25:09 +0000 2018,@egoldmanrevolt I should have started keeping count of ever time I've brought up Martin Luther's views of community… https://t.co/6CYdQhH6qx,0
