Mon Jun 25 23:32:01 +0000 2018,FINRA has hit popular online investment platform @Betterment with a $400 000 fine for improper bookkeeping and viol… https://t.co/eA1o3xsQKH,0
Mon Jun 25 23:23:31 +0000 2018,H.R.2333 Small Business Investment Opportunity Act of 2017 is a new law of the land. https://t.co/MBgigKaWze,0
Mon Jun 25 23:23:28 +0000 2018,To most people with their earpods and Spotify  upgrading equipment will make little difference to what you hear. Ho… https://t.co/Nb60U9VzcC,0
Mon Jun 25 23:06:07 +0000 2018,5/ Trump plans to block Chinese companies from investing in U.S. technology firms and on the technologies that can… https://t.co/S2snBJrK1v,7
Mon Jun 25 23:03:02 +0000 2018,Partners: Show your customers how to get the most value from their @SAP investment with the #RHEL for SAP Solutions… https://t.co/RqlrJkPXeP,0
Mon Jun 25 22:46:48 +0000 2018,.@SpaceAngels investment report #data included in new article @CNBC on new #space initiatives @MadeInSpace https://t.co/mhf995DpeB,3
Mon Jun 25 22:45:10 +0000 2018,According to estimate  Facebook's investment in Instagram has increased 100-fold https://t.co/cA4aAcQwWC @slideme https://t.co/hxpV0sESSU,0
Mon Jun 25 22:42:22 +0000 2018,Thank you VERY much to the youth at Rainier Beach High School  who really began the drive to expand access to Orca… https://t.co/U3sebuhAO6,1
Mon Jun 25 22:37:28 +0000 2018,.@SpaceAngels investment report #data included in new article @CNBC on new #space initiatives @MadeInSpace https://t.co/mhf995DpeB,3
Mon Jun 25 22:37:07 +0000 2018,.@SpaceAngels investment report #data included in new article @CNBC on new #space initiatives @MadeInSpace https://t.co/mhf995DpeB,3
Mon Jun 25 22:21:49 +0000 2018,Looking for some friends to go in on this investment https://t.co/79FWJQCvaz,1
Mon Jun 25 22:01:15 +0000 2018,Thank you VERY much to the youth at Rainier Beach High School  who really began the drive to expand access to Orca… https://t.co/U3sebuhAO6,1
Mon Jun 25 21:54:06 +0000 2018,Looking for some friends to go in on this investment https://t.co/79FWJQCvaz,1
Mon Jun 25 21:51:57 +0000 2018,@CMMikeOBrien Thank you VERY much to the youth at Rainier Beach High School  who really began the drive to expand a… https://t.co/TzkDaVOr8T,0
Mon Jun 25 21:38:54 +0000 2018,@CoachAKallhoff That investment lasts longer than your lifetime.,0
Mon Jun 25 20:55:43 +0000 2018,JUST LISTED - #ValueAdd #apartment investment in the heart of the #UDistrictSeattle  https://t.co/wb2I5sQl3U #cre… https://t.co/ZyRPZmyiqt,0
Mon Jun 25 20:53:36 +0000 2018,High down payment requirements don’t have to hold you back from purchasing a home. The Unison Down Payment Investme… https://t.co/OrqnlFhc8a,2
Mon Jun 25 20:35:22 +0000 2018,@FoxNews Chip stocks plunge after Trump's reported plan to restrict foreign technology investment https://t.co/bzomeIZjzX,0
Mon Jun 25 20:33:56 +0000 2018,@dhovekamp42 @MrClarkBar Well besides the investment bankers that want your business  the short in the morning and… https://t.co/NvOu4a7HQn,0
Mon Jun 25 20:05:06 +0000 2018,Where’s the world’s largest manager of solar and wind power installations? It might surprise you...… https://t.co/uuIhKywaOr,0
Mon Jun 25 20:00:27 +0000 2018,5/ Trump plans to block Chinese companies from investing in U.S. technology firms and on the technologies that can… https://t.co/S2snBJrK1v,7
Mon Jun 25 19:58:45 +0000 2018,5/ Trump plans to block Chinese companies from investing in U.S. technology firms and on the technologies that can… https://t.co/S2snBJrK1v,7
Mon Jun 25 19:56:36 +0000 2018,5/ Trump plans to block Chinese companies from investing in U.S. technology firms and on the technologies that can… https://t.co/S2snBJrK1v,7
Mon Jun 25 19:43:00 +0000 2018,5/ Trump plans to block Chinese companies from investing in U.S. technology firms and on the technologies that can… https://t.co/S2snBJrK1v,7
Mon Jun 25 19:12:44 +0000 2018,How to make HSR relevant to health systems leaders? #ARM18   - Embed research within operations (allows for adoptab… https://t.co/MwTaJVorfc,4
Mon Jun 25 18:57:20 +0000 2018,Thank you @Pitchbook for recognizing us as the most active investor in female founded #startups in #Seattle !… https://t.co/DPAasX6iZF,34
Mon Jun 25 18:21:03 +0000 2018,.@SoftBank's latest investment is India's @policybazaar  the provider of an online life insurance comparison platfo… https://t.co/LyqwGbJMjd,0
Mon Jun 25 18:20:18 +0000 2018,5/ Trump plans to block Chinese companies from investing in U.S. technology firms and on the technologies that can… https://t.co/S2snBJrK1v,7
Mon Jun 25 18:19:51 +0000 2018,5/ Trump plans to block Chinese companies from investing in U.S. technology firms and on the technologies that can… https://t.co/S2snBJrK1v,7
