Tue Oct 30 23:06:13 +0000 2018,Healthcare tech startup 98point6 raises $50M  led by Goldman Sachs  to expand its ‘virtual clinic’ https://t.co/0oOW4Tigce,2
Tue Oct 30 22:35:49 +0000 2018,@tweets_so_fresh No unless someone with a similar name and head shot shows up trying to seek investment money from you.,0
Tue Oct 30 22:21:15 +0000 2018,@StopTouristAbus @business What are you talking about? Do you have any idea how much will the cancellation of the a… https://t.co/iwPDMyBwr7,1
Tue Oct 30 22:16:26 +0000 2018,Some new details on the Dark Horse deal and an exclusive interview with CEO Mike Richardson at @ForbesEnt… https://t.co/izM2ehnkh3,7
Tue Oct 30 21:52:26 +0000 2018,Thank you @Pitchbook for recognizing us as the most active investor in female founded #startups in #Seattle !… https://t.co/DPAasX6iZF,46
Tue Oct 30 21:28:35 +0000 2018,Vikings Owners Launch WISE Ventures Investment Company https://t.co/6XoZAFiWXZ,0
Tue Oct 30 21:18:04 +0000 2018,Speaking at the Future Investment Initiative in  Riyadh  he said that "some people are trying to seize this painful… https://t.co/V1oSL8vDFy,0
Tue Oct 30 20:48:09 +0000 2018,It'll have a huge parking garage.   I always compare the level of dollar investment that's made to the parking gara… https://t.co/QXnaeOZ6mU,0
Tue Oct 30 20:42:32 +0000 2018,@bentpine_bruce @drrobert62 @GeorgePapa19 My investment portfolio says you are full of crap.,0
Tue Oct 30 20:33:25 +0000 2018,@edyesed Wait a minute. Are you implying that the wrong person responding faster isn't the best investment? :trollolololo:,0
Tue Oct 30 20:23:06 +0000 2018,What's going on? Healthcare tech startup 98point6 raises $50M  led by Goldman Sachs  to expand its 'virtual clinic'… https://t.co/sBXP7uIqzQ,0
Tue Oct 30 19:34:15 +0000 2018,Some new details on the Dark Horse deal and an exclusive interview with CEO Mike Richardson at @ForbesEnt… https://t.co/izM2ehnkh3,7
Tue Oct 30 19:33:24 +0000 2018,Trump tax cuts were supposed to set off an investment boom. They haven’t so far. https://t.co/4gHUW6KMTL,0
Tue Oct 30 19:30:06 +0000 2018,Increasing satisfaction doesn’t always require costly service improvements – sometimes shifting expectations is equ… https://t.co/m8MewkB9fr,0
Tue Oct 30 19:28:48 +0000 2018,New $50M funding for @98point6Inc brings the company’s total to a whopping $86.3M raised in just over three years… https://t.co/o3PUyLM260,2
Tue Oct 30 19:28:28 +0000 2018,Some new details on the Dark Horse deal and an exclusive interview with CEO Mike Richardson at @ForbesEnt… https://t.co/izM2ehnkh3,7
Tue Oct 30 19:21:46 +0000 2018,Some new details on the Dark Horse deal and an exclusive interview with CEO Mike Richardson at @ForbesEnt… https://t.co/izM2ehnkh3,7
Tue Oct 30 19:18:33 +0000 2018,Some new details on the Dark Horse deal and an exclusive interview with CEO Mike Richardson at @ForbesEnt… https://t.co/izM2ehnkh3,7
Tue Oct 30 19:14:37 +0000 2018,@RApparel1776 @nicholl_mike @Education4Libs @DineshDSouza Additionally  As Obama and Dems wanted to expand infrastr… https://t.co/qzv0bWjo7h,0
Tue Oct 30 19:10:15 +0000 2018,@MoveOn @Ocasio2018 Shouldn’t be comparing endless war specifically to the Medicare for all effort since Medicare f… https://t.co/25aJhuIm3N,0
Tue Oct 30 19:03:20 +0000 2018,Some new details on the Dark Horse deal and an exclusive interview with CEO Mike Richardson at @ForbesEnt… https://t.co/izM2ehnkh3,7
Tue Oct 30 19:02:47 +0000 2018,@pugetsoundeta Of course  the imbalance (acknowledged or not) reflects investment in transformation  and not just the mode breakdown.,0
Tue Oct 30 18:59:28 +0000 2018,@pugetsoundeta The 53% sounds low  I think the transit investment share is even higher in metro Seattle - will you… https://t.co/ZIC4PXUckj,0
Tue Oct 30 18:55:03 +0000 2018,New $50M funding for @98point6Inc brings the company’s total to a whopping $86.3M raised in just over three years… https://t.co/o3PUyLM260,2
Tue Oct 30 18:50:04 +0000 2018,New $50M funding for @98point6Inc brings the company’s total to a whopping $86.3M raised in just over three years… https://t.co/o3PUyLM260,2
Tue Oct 30 18:29:22 +0000 2018,Healthcare tech startup 98point6 raises $50M  led by Goldman Sachs  to expand its ‘virtual clinic’ https://t.co/0oOW4Tigce,2
Tue Oct 30 18:15:08 +0000 2018,Reimagining healthcare in the U.S. Healthcare tech startup 98point6 raises $50M  led by Goldman Sachs  to expand it… https://t.co/jGomxZkRAL,0
Tue Oct 30 18:08:23 +0000 2018,Top 5 Merger &amp; Acquisition (M&amp;A) Strategic Drivers   Why do Investment Bankers buy businesses? Beginning in 2018  a… https://t.co/RQsnM33keu,0
Tue Oct 30 18:03:44 +0000 2018,Wow! Congrats to our friends at 98point6 for their $50M raise announced today. 🎉📈 98point6 offers an entirely virtu… https://t.co/FLSwJpFjWb,0
Tue Oct 30 18:03:01 +0000 2018,@DarkHorseComics gets major cash infusion from Chinese investors to expand media production. CEO Mike Richardson di… https://t.co/lLOk3LvWTO,2
Tue Oct 30 17:57:34 +0000 2018,@DarkHorseComics gets major cash infusion from Chinese investors to expand media production. CEO Mike Richardson di… https://t.co/lLOk3LvWTO,2
Tue Oct 30 17:18:58 +0000 2018,@DarkHorseComics gets major cash infusion from Chinese investors to expand media production. CEO Mike Richardson di… https://t.co/lLOk3LvWTO,2
Tue Oct 30 17:07:34 +0000 2018,Institutional Investors Plan to Up Their Allocations to Real Estate in 2019 https://t.co/272RdyINfb #CRE,0
Tue Oct 30 16:57:52 +0000 2018,Institutional Investors Plan to Up Their Allocations to Real Estate in 2019 https://t.co/HlvoiL7Zjf,0
Tue Oct 30 16:54:16 +0000 2018,FANTASTIC NEWS!!! Congratulations @GeneralFusion !!  https://t.co/jiHn3bZOnh,0
Tue Oct 30 16:46:30 +0000 2018,Have you had a virtual doctor's appointment yet? It might be a lot closer now that @98point6Inc just raised $50M in… https://t.co/B4QE7Uwx2i,0
Tue Oct 30 16:23:13 +0000 2018,.@CapriaVC 's investment cycle is open! Are you an early-stage fund manager from #emergingmarkets ? Apply Now to ac… https://t.co/yvKRr6kn2d,0
Tue Oct 30 16:12:27 +0000 2018,@tyler_stich @RoyalTenenbaum6 @LSPReport @UnikrnCo .04 is dirt cheap  but the word "investment" means you are buyin… https://t.co/VU2Mxz28uI,0
Tue Oct 30 16:12:27 +0000 2018,How cryptocurrency can help startups get investment capital | Ashwini Anburajan https://t.co/tAbvRjfV2N,0
Tue Oct 30 15:55:03 +0000 2018,Take the time to dig into trust on your team - there's no better investment. https://t.co/Tw3BSToZpV #team #work https://t.co/i7mYqDDpUb,0
Tue Oct 30 15:54:06 +0000 2018,@Sir_Thoth $VRUS which of course means traders are in a great position to reap the benefits. Once that PR comes out… https://t.co/appK5nNejl,4
Tue Oct 30 15:51:16 +0000 2018,https://t.co/EQfzizl5lU,0
Tue Oct 30 15:40:42 +0000 2018,@Sir_Thoth $VRUS which of course means traders are in a great position to reap the benefits. Once that PR comes out… https://t.co/appK5nNejl,4
Tue Oct 30 15:12:00 +0000 2018,As critics warned  stock buybacks predominate:  US tax cut said to have little impact on investment via @FT  https://t.co/TUKxNPay3S,2
Tue Oct 30 15:09:00 +0000 2018,As critics warned  stock buybacks predominate:  US tax cut said to have little impact on investment via @FT  https://t.co/TUKxNPay3S,2
