Mon Mar 19 23:45:26 +0000 2018,@chrislhayes @PrinceMBSalman Each lot with a goal of 5 a year per plant and 500 million rev there can be a lot of investment opp,0
Mon Mar 19 23:45:06 +0000 2018,Plug In to These Top Investment Ideas in Robotics .@themotleyfool #stocks $AMZN  $ISRG  $FANUY  $KUKAF… https://t.co/7cG88eGEYr,0
Mon Mar 19 23:38:18 +0000 2018,“Instead of beer taps and foosball tables you might find in other co-working spaces  The Riveter offers spaces cond… https://t.co/gtuE9Kqy7r,1
Mon Mar 19 23:33:13 +0000 2018,Thrilled today to announce @MadronaVentures's investment in @theriveterco! We are so excited to be joining this jou… https://t.co/P7Au3ekGmk,1
Mon Mar 19 23:32:04 +0000 2018,“Instead of beer taps and foosball tables you might find in other co-working spaces  The Riveter offers spaces cond… https://t.co/gtuE9Kqy7r,1
Mon Mar 19 23:23:47 +0000 2018,👏🏻👍🏻  Yes and in K-12  this will require new investment into new approaches. New state/federal laws and initiatives… https://t.co/JKcVwcZEhn,0
Mon Mar 19 23:08:00 +0000 2018,Madrona backs female-forward co-working startup The Riveter in $5 million round  reports @CoombsPSBJ… https://t.co/NswbnnLvNQ,0
Mon Mar 19 23:04:10 +0000 2018,Alibaba doubles Lazada investment to $4 billion in aggressive Southeast Asian expansion https://t.co/ZrHR0WSMRn,0
Mon Mar 19 22:59:14 +0000 2018,Hybrid cloud integrations got you down? These integrations are an investment - think well designed APIs!  https://t.co/4ih8HU7ifq,4
Mon Mar 19 22:55:00 +0000 2018,Seattle is in 7th place when it comes to US cities raking in the most venture capital from 2010 to 2017. But when i… https://t.co/b8bvhcEK9Z,1
Mon Mar 19 22:50:35 +0000 2018,Seattle is in 7th place when it comes to US cities raking in the most venture capital from 2010 to 2017. But when i… https://t.co/b8bvhcEK9Z,1
Mon Mar 19 22:48:03 +0000 2018,@Iain_Coleman @tnielsenhayden @StevenBrust Yes  thank you  this is what I was trying to get at. I think bringing up… https://t.co/jMqMHxpTPI,0
Mon Mar 19 22:25:40 +0000 2018,JUST LISTED - 39 unit #apartment investment in #BeaconHill #Seattle - Large units  decks with… https://t.co/l9CxAX6rE4,0
Mon Mar 19 21:58:41 +0000 2018,.@TriciaRaikes and I are proud to support @UNLincoln. In our rapidly changing economy the university’s contribution… https://t.co/nkkiNoB7bN,6
Mon Mar 19 21:50:13 +0000 2018,Blockchain Basics series continues this week with "Asset or currency? The implications of ICO and bitcoin investmen… https://t.co/njE45oTbr7,3
