Fri Sep 07 23:36:09 +0000 2018,@toddeherman You know I love ya  but your investment return wasn't 62% UNLESS you invested  got 50%  &amp; then reinves… https://t.co/GQIiGolXhT,0
Fri Sep 07 23:28:05 +0000 2018,DARPA announces $2B investment in AI https://t.co/lYrTXp9kbk https://t.co/GdlUt83NL3,0
Fri Sep 07 23:27:23 +0000 2018,Today @MayorJenny announced $1.7 Million in Senior Center Awards. Read more on this investment and check out our pi… https://t.co/I1lXAkrOJm,0
Fri Sep 07 23:20:53 +0000 2018,@SteveReinharz @djwaters @eBlue2044 Last have a great weekend knowing you screwed over hard working people who trus… https://t.co/0yiJnyRAG4,0
Fri Sep 07 22:40:10 +0000 2018,27 hours into Forsaken and I'm really impressed. Tons of things to do  genuinely great new locations and content  r… https://t.co/FDFOpvPJAe,195
Fri Sep 07 22:30:07 +0000 2018,Why education is the best investment for home ownerhship  https://t.co/ksOpO6G4lb,0
Fri Sep 07 22:07:25 +0000 2018,Stellar work by @Homeless2Housed and @HDC_SeaKC to ensure that the Safeco Field deal will include a significantly i… https://t.co/16qgQAtsBN,0
Fri Sep 07 21:33:30 +0000 2018,For those of you who want to be an investment wonk  the term "yield curve" must be part of your vocabulary. https://t.co/pXFTqcKTxq,0
Fri Sep 07 21:02:14 +0000 2018,Looking beyond the madness: "Meanwhile  the next wave of massive investment in science and technology is indeed tak… https://t.co/VuOMNxOj7g,0
Fri Sep 07 20:48:28 +0000 2018,@Real_Auntie @rganguly Yeah and ironically it wasn't his generation that did that  it was the prior generation that… https://t.co/NiXTbsf4OD,0
Fri Sep 07 20:46:34 +0000 2018,Thinking about a #shortsale investment? Learn about the process today. #RE  https://t.co/4hf481Rn1p https://t.co/OANiqAcyQ5,0
Fri Sep 07 20:12:59 +0000 2018,Happy Friday and National 401(k) day! Retirement does not begin at 65; it’s a journey that begins today. Discover w… https://t.co/bEd9R1Dbo1,0
Fri Sep 07 20:12:26 +0000 2018,@Google @netflix Oddly Frontier didn't respond to a request to explain what this means  why "free" is in quotes  or… https://t.co/ur5tpvjMcG,1
Fri Sep 07 20:01:04 +0000 2018,Want to learn how you can get the most from your @Azure investment? Register for one of our 15+ executive roadshows… https://t.co/Ly4w479Adh,0
Fri Sep 07 19:48:31 +0000 2018,“Like Virginia Mason  the team at Vera strives to deliver the highest quality care to each patient while reducing w… https://t.co/G3Qohnk6Ax,1
Fri Sep 07 19:31:07 +0000 2018,@jbalter: It's heavily emphasized on the "ish" of $135 million.   I'm all for the public investment. That said this… https://t.co/TK8h837gWv,0
Fri Sep 07 19:11:55 +0000 2018,Based on my calculations  we have paid more for Safeco field’s construction and upkeep (by millions of dollars) tha… https://t.co/AiI0mViAa1,0
Fri Sep 07 18:45:48 +0000 2018,@theinformation #ChartOfTheDay -- Love this reference chart for how people perceive probability words  Great for wr… https://t.co/QfTo26O4Vu,0
Fri Sep 07 18:30:57 +0000 2018,This 1 bedroom home could be yours! Great Investment! Call me at 206-245-3420 or comment below to schedule a showin… https://t.co/lBZpzxL0ki,0
