Wed Aug 15 23:59:18 +0000 2018,Guess which golf-related company..."The plan was to recoup the investment in three years  according to one employee… https://t.co/mYISWaQkag,0
Wed Aug 15 23:40:03 +0000 2018,@jimcramer Don't want to push back on Sen Warren that buybacks represent "an extraction of about $7 trillion of inv… https://t.co/lmQuxnMBKF,0
Wed Aug 15 22:59:06 +0000 2018,My investing philosophy is built around nothing. Nearly every bad investor that I've ever met has started with an i… https://t.co/GU6tHHtjWH,11
Wed Aug 15 22:59:06 +0000 2018,@WTIA #Founder Cohort is open for applications!  24 tech seed-stage #startups will be selected will receive coachin… https://t.co/12mXjY3SGh,0
Wed Aug 15 22:56:25 +0000 2018,Kobe Bryant's $6M investment in sports drink now worth $200M,0
Wed Aug 15 22:52:24 +0000 2018,Yet more evidence that #autonomoustransit is the first way forward for AV and progressive lawmakers. https://t.co/DpDtplfPTQ,0
Wed Aug 15 22:50:09 +0000 2018,@wsucougar08 @RM_Preston Buy a Ring. Best investment ever  but also scary at the same time.,0
Wed Aug 15 22:44:55 +0000 2018,@timburrs god honestly couldn't have said it better  just open with the gape naysh line t b q h save me the time and emotional investment,0
Wed Aug 15 22:39:02 +0000 2018,Invest in the Business of Video Games #ad https://t.co/SAWFLJZzWa,0
Wed Aug 15 22:34:21 +0000 2018,@jamescharles It exists but people search for it in the wrong ways. Love is found through connection not just attra… https://t.co/rE6mEMIjVG,0
Wed Aug 15 22:14:20 +0000 2018,In #Mexico the government of Andrés Manuel López Obrador will inherit a challenging #energy outlook  with ambitious… https://t.co/2XoQ9rErJC,1
Wed Aug 15 22:10:00 +0000 2018,GLD  SLV  &amp; BTC Why pick and choose? Hedge your bets Pick up all three! https://t.co/RZ3TlBk5m9  https://t.co/CtxVLQvv9D,0
Wed Aug 15 21:54:58 +0000 2018,Super interesting interview with Oscar's CEO Mario Schlosser. Curious to see how this effort (with Alphabet Inc. in… https://t.co/doddw2wrjI,1
Wed Aug 15 21:54:40 +0000 2018,Why Saudi Arabia Would Want to Invest in Elon Musk and Tesla https://t.co/ZHEZBmlMXx via @WIRED,0
Wed Aug 15 21:50:39 +0000 2018,Hey  @WARobins just listened to the recording of your @Zendesk partner quarterly call--AWESOME information and pres… https://t.co/K3GhN30ViJ,0
Wed Aug 15 21:48:37 +0000 2018,Canadian company.  I did the math in my head a while back: basically if you gross more than $60K a month it is wort… https://t.co/Es5mO9eHIq,0
Wed Aug 15 21:45:06 +0000 2018,When a stock is selling at a discount to liquidation value per share  a near rock-bottom appraisal  it is frequentl… https://t.co/Mnd6MzYC8F,0
Wed Aug 15 21:44:00 +0000 2018,Super interesting interview with Oscar's CEO Mario Schlosser. Curious to see how this effort (with Alphabet Inc. in… https://t.co/doddw2wrjI,1
Wed Aug 15 21:39:47 +0000 2018,We salute @BillGates for taking a stand against #tuberculosis. Alongside Gates and heads of state  CIDR scientists … https://t.co/W69EkzHaTg,1
Wed Aug 15 21:36:46 +0000 2018,@rationalwalk I feel the same way. But it goes against my investment philosophy and principles.,0
Wed Aug 15 21:01:45 +0000 2018,Yup. A house is way too costly of a non liquid investment to make when you’re young unless you really got that cash. https://t.co/IkDuQGzueA,0
Wed Aug 15 21:00:12 +0000 2018,Check out our newest article on how to select the best investment advisor for your #Retirement plan:… https://t.co/AYLjrxK6p2,0
Wed Aug 15 20:42:38 +0000 2018,#Blockchain VC Firm @Pithia_Funds Signs Investment Deal with @lucidity_tech https://t.co/cbtAlrrwBS via @crypto_slate,3
Wed Aug 15 20:23:57 +0000 2018,@TitanX144 @ByRosenberg Absolutely stupid to single out investment from foreigners like we dont have thousands of u… https://t.co/Td0ARGWfMd,0
Wed Aug 15 20:16:31 +0000 2018,@Evolving_Ego I've ignored Q a good number of times from people on Twitter because it just didn't seem like a good… https://t.co/vNWSyEwFJ6,0
Wed Aug 15 20:08:05 +0000 2018,@TitanX144 @ByRosenberg Would you extend that to local investors- i.e. locals in and around Seattle that own and re… https://t.co/Ivj0K5DTLR,0
Wed Aug 15 19:58:45 +0000 2018,There is no doubt that Gold has under-performed of late due to competition from crypto-currencies.  It’s price beha… https://t.co/kIpXi2kqRh,3
Wed Aug 15 19:49:47 +0000 2018,@ByRosenberg Bring this to Seattle. So many foreign investors treating homes as an investment. As a human being  I… https://t.co/lqJGoyhAE0,0
Wed Aug 15 19:21:01 +0000 2018,Google Bets $375M On Medicare Advantage With Oscar Health Stake https://t.co/zQbEPMEu1d,0
Wed Aug 15 19:09:50 +0000 2018,“These messages sent by online daters can be likened to slot machine play in Vegas. Little investment on the front… https://t.co/58qGoBLdk8,1
Wed Aug 15 19:06:22 +0000 2018,@ThePangburn I was looking forward to this. Months ago. Now the discussion has already happened  many more times th… https://t.co/ZygHyiNb9T,0
Wed Aug 15 19:01:10 +0000 2018,“These messages sent by online daters can be likened to slot machine play in Vegas. Little investment on the front… https://t.co/58qGoBLdk8,1
Wed Aug 15 19:00:58 +0000 2018,they work because you make them work... how you love yourself is how others love you... stop givin when youre not o… https://t.co/fLuSWrX4TC,0
Wed Aug 15 18:47:56 +0000 2018,Constellation extends pot bet with a $3.8 billion investment in cannabis grower Canopy https://t.co/MvxBPEdcY0 via @markets,0
Wed Aug 15 18:35:43 +0000 2018,Not sure what her age has to do with it  but great to see an amazing entrepreneur in Ghana highlighted - and to see… https://t.co/5Qf4ETzG0W,0
Wed Aug 15 18:31:31 +0000 2018,@KahyaTeh @cruickshank Here's a map that shows the problem really clearly.   All that pale yellow is single family… https://t.co/YytSIvzjAi,0
Wed Aug 15 18:18:47 +0000 2018,We have the tools to make substantial climate progress via transit investment.  @GovInslee - Please do more to fund… https://t.co/ZUQjf7Plkv,11
Wed Aug 15 18:17:18 +0000 2018,@Ken North sharing the success of Keiretsu Forum NW Angel Capital Expo  - https://t.co/w6aB5YPe87,0
Wed Aug 15 18:14:47 +0000 2018,@adribbleofink Fortunately  it's a relatively lower time investment.,0
Wed Aug 15 18:08:02 +0000 2018,@Nkwaten That’s my point. It’s a lot of work for a 0.01% ROI. The time investment is fixed  so the individual can d… https://t.co/M1xjvDy1pH,0
Wed Aug 15 17:48:39 +0000 2018,My investing philosophy is built around nothing. Nearly every bad investor that I've ever met has started with an i… https://t.co/GU6tHHtjWH,11
Wed Aug 15 17:37:23 +0000 2018,@Pithia_Funds announces our investment in @lucidity_tech  Lucidity is restoring trust in the $273B global… https://t.co/rNPzVTYTbY,0
Wed Aug 15 17:04:07 +0000 2018,Need more proof that ESG principles have a positive impact on long-term risk-adjusted returns? Read on: https://t.co/Wv5RKqopdg,0
Wed Aug 15 16:50:31 +0000 2018,"Without better transit  the congestion charge begins to look less like an attempt to help everyone get around fast… https://t.co/ARMwFDjgab,2
Wed Aug 15 16:28:47 +0000 2018,We have the tools to make substantial climate progress via transit investment.  @GovInslee - Please do more to fund… https://t.co/ZUQjf7Plkv,11
Wed Aug 15 16:14:56 +0000 2018,America isn't even CLOSE To a meritocracy. It's a distant dream. Many of the wealthy inherited and just moved their… https://t.co/8hBkVRXjLf,0
Wed Aug 15 15:48:45 +0000 2018,@alex @Da_Real_Hugo Bumble though hasn't taken trad VC investment.   The focus on women in this case with Bumble se… https://t.co/rKEB5sVav8,0
Wed Aug 15 15:45:57 +0000 2018,#Blockchain VC Firm @Pithia_Funds Signs Investment Deal with @lucidity_tech https://t.co/cbtAlrrwBS via @crypto_slate,3
Wed Aug 15 15:44:44 +0000 2018,esteelauderuk ANR an oldie  but  a goodie. The long term investment for the skin  this serum works on past damage … https://t.co/IaBMpqtCFx,0
Wed Aug 15 15:35:48 +0000 2018,"Without better transit  the congestion charge begins to look less like an attempt to help everyone get around fast… https://t.co/ARMwFDjgab,2
Wed Aug 15 15:34:15 +0000 2018,I know Trump said he wanted to bring more private investment into infrastructure development but this is a sad stat… https://t.co/Y0mrzxb58g,0
Wed Aug 15 15:32:32 +0000 2018,PM Modi's Independence Day Speech: 'Once a fragile-five economy  India now multi-trillion dollar investment destina… https://t.co/y0LsmPLv7c,0
Wed Aug 15 15:28:23 +0000 2018,We have the tools to make substantial climate progress via transit investment.  @GovInslee - Please do more to fund… https://t.co/ZUQjf7Plkv,11
Wed Aug 15 15:24:15 +0000 2018,#Blockchain VC Firm @Pithia_Funds Signs Investment Deal with @lucidity_tech https://t.co/cbtAlrrwBS via @crypto_slate,3
Wed Aug 15 15:21:30 +0000 2018,#Blockchain VC Firm @Pithia_Funds Signs Investment Deal with @lucidity_tech https://t.co/cbtAlrrwBS via @crypto_slate,3
Wed Aug 15 15:15:29 +0000 2018,We have the tools to make substantial climate progress via transit investment.  @GovInslee - Please do more to fund… https://t.co/ZUQjf7Plkv,11
Wed Aug 15 15:13:22 +0000 2018,She Co-Founded One of the First Investment Funds in the Cannabis Industry https://t.co/brPipEz9cX,0
Wed Aug 15 15:13:07 +0000 2018,Twistlock snares $33 million Series C investment to secure cloud native environments https://t.co/zm7cwgmPFZ,0
Wed Aug 15 15:10:57 +0000 2018,@abzybrah They've been dumping for months. This is only one factor. Many are dumping at the same time as they panic… https://t.co/D61MY1xS7Y,0
Wed Aug 15 14:49:25 +0000 2018,We have the tools to make substantial climate progress via transit investment.  @GovInslee - Please do more to fund… https://t.co/ZUQjf7Plkv,11
