Thu May 24 23:33:51 +0000 2018,@Matt_Grigsby it's the first time i'm really enjoying a game despite having zero investment in the story or characters haha. it's v good!,0
Thu May 24 23:26:36 +0000 2018,It makes me a bit sad that I’m on this multi-year journey launching this startup &amp; working hard with end goal being… https://t.co/TDX9YTi8aj,18
Thu May 24 22:00:36 +0000 2018,@kosiaroh @BarackObama What? A library *IS* an investment in the community...,0
Thu May 24 21:47:14 +0000 2018,Thank you @allianceangels We appreciate your investment and support! https://t.co/n6QtVnVuMp,1
Thu May 24 21:40:19 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,8942
Thu May 24 21:40:06 +0000 2018,Grateful to @ProfOsinbajo for his initiative in convening the National Economic Council on investment in people—and… https://t.co/vZ70pEUZ2k,2815
Thu May 24 21:39:38 +0000 2018,Energy innovation is not a zero-sum game. That’s why our clean-energy investment fund @btenergy is partnering with… https://t.co/snOemzdass,551
Thu May 24 21:13:11 +0000 2018,Join Madrona Venture Labs  M12  CoMotion  Allen Institute for Artificial Intelligence  Intellectual Ventures  and F… https://t.co/0aiu5OpD0K,1
Thu May 24 21:12:28 +0000 2018,Join Madrona Venture Labs  M12  CoMotion  Allen Institute for Artificial Intelligence  Intellectual Ventures  and F… https://t.co/0aiu5OpD0K,1
Thu May 24 21:06:43 +0000 2018,"Stock buy back is sinking the economy" said a nervous investment banker. "I paid off my home mortgage and it destr… https://t.co/UtEQB5GFkb,0
Thu May 24 20:19:53 +0000 2018,@goMainStem Closes Series B Investment Round At $2.175 Million Led By #MeridaCapital Partners… https://t.co/9LoM5eyrvz,8
