Mon Mar 26 23:59:52 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:59:48 +0000 2018,Grateful to @ProfOsinbajo for his initiative in convening the National Economic Council on investment in people—and… https://t.co/vZ70pEUZ2k,705
Mon Mar 26 23:59:36 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:59:35 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:59:26 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:59:13 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:59:12 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:59:10 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:59:10 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:59:08 +0000 2018,Grateful to @ProfOsinbajo for his initiative in convening the National Economic Council on investment in people—and… https://t.co/vZ70pEUZ2k,705
Mon Mar 26 23:59:02 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:58:57 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
Mon Mar 26 23:58:52 +0000 2018,I was excited to visit Nigeria and meet with @MBuhari and @ProfOsinbajo to discuss the country’s development goals.… https://t.co/t4UrDxusSI,3282
