Sun Dec 30 23:54:15 +0000 2018,This year @btenergy  the clean-energy investment fund I’m involved with  announced the first companies we’re putting money into.,44
Sun Dec 30 23:53:53 +0000 2018,Just over a year ago  I made my first investment in Alzheimer’s research. I’m hopeful that we can make a lot of pro… https://t.co/NTqi6tGmmD,64
Sun Dec 30 23:46:59 +0000 2018,This year @btenergy  the clean-energy investment fund I’m involved with  announced the first companies we’re putting money into.,44
Sun Dec 30 23:46:53 +0000 2018,Just over a year ago  I made my first investment in Alzheimer’s research. I’m hopeful that we can make a lot of pro… https://t.co/NTqi6tGmmD,64
Sun Dec 30 23:36:23 +0000 2018,Just over a year ago  I made my first investment in Alzheimer’s research. I’m hopeful that we can make a lot of pro… https://t.co/NTqi6tGmmD,64
Sun Dec 30 23:33:50 +0000 2018,@Noahpinion Chinese Lime industries seems like a good long term investment?,0
Sun Dec 30 23:16:52 +0000 2018,@indexshow Margin of safety can be applied to building bridges and many things broadly considered. “Capital markets… https://t.co/xZGRpXcisf,0
Sun Dec 30 23:14:37 +0000 2018,NEW Listing: Paradise Place - 5 Units - Just in-between Fremont and Ballard. Prime investment set to gain value whe… https://t.co/IZ5p4oG2bK,1
Sun Dec 30 23:06:25 +0000 2018,Alternatively  "you may consciously purchase a risky investment if you believe that your gain  weighted for probabi… https://t.co/BXJjXOeUru,2
Sun Dec 30 23:01:15 +0000 2018,We've made huge strides to eliminate malaria worldwide  but we need continued investment in innovations.,122
Sun Dec 30 23:00:14 +0000 2018,Just over a year ago  I made my first investment in Alzheimer’s research. I’m hopeful that we can make a lot of pro… https://t.co/NTqi6tGmmD,64
Sun Dec 30 22:58:13 +0000 2018,Just over a year ago  I made my first investment in Alzheimer’s research. I’m hopeful that we can make a lot of pro… https://t.co/NTqi6tGmmD,64
Sun Dec 30 22:55:52 +0000 2018,This year @btenergy  the clean-energy investment fund I’m involved with  announced the first companies we’re putting money into.,44
Sun Dec 30 22:46:23 +0000 2018,I spent $100 or so on really nice color pencils today. The way I see it I invested in my mental health. #Investment #Hobby #MentalHealth,0
Sun Dec 30 22:34:21 +0000 2018,Just over a year ago  I made my first investment in Alzheimer’s research. I’m hopeful that we can make a lot of pro… https://t.co/NTqi6tGmmD,64
