Tue Nov 27 23:59:39 +0000 2018,Imagine if they calculated the marketcap correctly: https://t.co/zCjYp4D2oO #ColdComfort #XRP,331
Tue Nov 27 23:58:00 +0000 2018,$CSTR:CN - Press Release - About CryptoStar Corp.:CryptoStar has one of the world's largest cryptocurrency mining o… https://t.co/SXE79GjDKh,0
Tue Nov 27 23:57:58 +0000 2018,$CSTR:CN - Press Release - These risk factors include  but are not limited to: adverse market conditions; reliance… https://t.co/d6Y6NJ3OUP,0
Tue Nov 27 23:57:57 +0000 2018,$CSTR:CN - Press Release - About CryptoStar Corp.:CryptoStar has one of the world's largest cryptocurrency mining o… https://t.co/sQetGP1tmg,0
Tue Nov 27 23:57:57 +0000 2018,$CSTR:CN - Press Release - TORONTO  Nov. 27  2018 /CNW/ - CryptoStar Corp. (TSXV: CSTR) ("CryptoStar" or the "Compa… https://t.co/Jgwq3hJESm,0
Tue Nov 27 23:54:41 +0000 2018,Imagine if they calculated the marketcap correctly: https://t.co/zCjYp4D2oO #ColdComfort #XRP,331
Tue Nov 27 23:50:39 +0000 2018,✅Signup for the Hilo Beta ✅  You can now signup for the Hilo Beta and receive points towards our refereum campaign.… https://t.co/SkrcooIJ9D,1456
Tue Nov 27 23:43:35 +0000 2018,Any founders paying int’l contractors with cryptocurrency? Have a few q’s for ya.,0
Tue Nov 27 23:42:02 +0000 2018,I sign into @CoinbasePro and it opens up to BCH/USD by default? What kind of bullshit is this @brian_armstrong? Why… https://t.co/gJheoTSr90,0
Tue Nov 27 23:29:54 +0000 2018,🚨New Blog Post 🚨   What 4 high percentage crypto trades should you know? Give our new blog a quick read to see what… https://t.co/zEOtdHyYoH,1614
Tue Nov 27 23:24:35 +0000 2018,🚀 Exclusive Beta Launch  🚀   Only 4 days left to signup for the closed Beta. Hilo is your homepage for crypto. Don'… https://t.co/MERcskdRRu,1818
Tue Nov 27 23:12:16 +0000 2018,Congrats Bitcoin SV on being the newest member of the cryptocurrency top 10 :) https://t.co/KSBqvxc5vs,82
Tue Nov 27 23:05:16 +0000 2018,Last STAGE 4 OPEN! 👉Register https://t.co/msxyb7lLGq ✔️Target Hard Cap 50.000.000$!! BUY #GBK +5%BONUS Token price … https://t.co/b8jFJwx3GJ,4
Tue Nov 27 23:00:01 +0000 2018,Bitcoin's prices continue to fall to levels we haven't seen since 2017  showing the popping of the cryptocurrency b… https://t.co/BCq0nUHBbO,0
Tue Nov 27 22:54:57 +0000 2018,Remember when geeks tried to impose a new currency on the world as a way to assert their own self-importance? LOL… https://t.co/twFyBvcfBr,0
