Wed Feb 07 23:57:17 +0000 2018,What Cryptocurrency Can Learn From Drones (Hint: An awful lot of lessons from drones can be applied to Crypto.) https://t.co/kpVnbeuiku,0
Wed Feb 07 23:56:51 +0000 2018,This is probably a first: Tennessee hospital notifies 24 000 patients after EMR system attacked with cryptocurrency… https://t.co/U9H5sI7abi,11
Wed Feb 07 23:51:40 +0000 2018,As more companies climb on the #cryptocurrency bandwagon and begin to incorporate #virtualcurrency into their busin… https://t.co/qxMv4P9LkE,2
Wed Feb 07 23:49:35 +0000 2018,gobsmacked 1) this is an actual quote 2) this was said by my Berkeley councilmember https://t.co/jKCK1DSmA9 https://t.co/r23Scqsywk,2
Wed Feb 07 23:44:58 +0000 2018,Yesterday a reporter asked me:   "Which US-based cryptocurrency-related companies had the highest legal revenue per… https://t.co/GswZwh0foX,7
Wed Feb 07 23:44:34 +0000 2018,Credits Cryptocurrency Airdrop! https://t.co/6gaa3TqoGs,0
Wed Feb 07 23:42:26 +0000 2018,gobsmacked 1) this is an actual quote 2) this was said by my Berkeley councilmember https://t.co/jKCK1DSmA9 https://t.co/r23Scqsywk,2
Wed Feb 07 23:41:21 +0000 2018,About 20% of cryptocurrency owners bought with credit https://t.co/W1lnH3vyfw,5
Wed Feb 07 23:41:15 +0000 2018,Berkeley considers creating a cryptocurrency to hedge against federal cuts and fund affordable housing. https://t.co/9J9WQn9kk8,3
Wed Feb 07 23:41:05 +0000 2018,Where there's smoke♨️  there's fire🔥.  Multiple sources have been reporting #Bitfinex USDT $ printing creating a fr… https://t.co/fFG8Y0D7XD,0
Wed Feb 07 23:40:43 +0000 2018,Yesterday a reporter asked me:   "Which US-based cryptocurrency-related companies had the highest legal revenue per… https://t.co/GswZwh0foX,7
Wed Feb 07 23:38:56 +0000 2018,$SRAX - PPT - The company is also in the process of launching a new and potentially disruptive solution  the BIGtok… https://t.co/XSYDQjjhBl,0
Wed Feb 07 23:36:37 +0000 2018,Proud to see #Berkeley considering "Initial Community Offering" i.e. financial independence to raise funds for affo… https://t.co/ckEC7xaMfw,1
Wed Feb 07 23:35:54 +0000 2018,JFC as if Berkeley was short on bad ideas https://t.co/YR0akOoaI4,2
Wed Feb 07 23:35:00 +0000 2018,San Francisco real estate investor selling ranch for nearly $4M in cash -- or cryptocurrency  https://t.co/w5Q6GHNTsb,1
Wed Feb 07 23:33:13 +0000 2018,This is probably a first: Tennessee hospital notifies 24 000 patients after EMR system attacked with cryptocurrency… https://t.co/U9H5sI7abi,11
Wed Feb 07 23:32:15 +0000 2018,Thanks  @melodyhahm  for the great chat at #YahooAMS -- regulation is coming! https://t.co/1UCDKydeGK,1
Wed Feb 07 23:32:04 +0000 2018,Thanks  @melodyhahm  for the great chat at #YahooAMS -- regulation is coming! https://t.co/1UCDKydeGK,1
Wed Feb 07 23:31:07 +0000 2018,About 20% of cryptocurrency owners bought with credit https://t.co/W1lnH3vyfw,5
Wed Feb 07 23:30:40 +0000 2018,Hackers create Android phone botnet in China to mine Monero https://t.co/fo7sC6LwA4 https://t.co/L9vcnKJfT8,16
Wed Feb 07 23:30:13 +0000 2018,As seen in the wild  criminals are remotely exploiting Kaseya to install miners for cryptocurrency. Let's walk thro… https://t.co/ezjtElrXys,0
Wed Feb 07 23:29:51 +0000 2018,This crypto-millionaire bought a Lamborghini for $115 thanks to bitcoin https://t.co/KxW5Ia5Ijh via @Ali_Montag https://t.co/727KcZqVCM,2
Wed Feb 07 23:29:01 +0000 2018,Hi everyone!  We are glad to show you our new video! Feel free to join our growing community!   ✔️… https://t.co/JjjhzVm925,120
Wed Feb 07 23:28:30 +0000 2018,Packed room for @fintechsv #cryptolaw event - on a show of hands  ~30% of room Lawyers  30% entrepreneurs. Panel 1:… https://t.co/DbPTQ3otp5,9
Wed Feb 07 23:28:27 +0000 2018,JFC as if Berkeley was short on bad ideas https://t.co/YR0akOoaI4,2
