Sat Dec 29 23:53:25 +0000 2018,Oh  this is brilliant! https://t.co/da4zNhNUMH Electrum Bitcoin wallet uses a P2P system to accept transactions  pe… https://t.co/XPiuYxoHXW,14
Sat Dec 29 23:48:02 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,114
Sat Dec 29 23:42:04 +0000 2018,Enjoying the holidays? Remembering 2018? It's important to remember  now more than ever. That's why I'm matching yo… https://t.co/P9f74P6yRK,90
Sat Dec 29 23:40:40 +0000 2018,#Bitcoin  #cryptocurrency  and other decentralized ledgers are creating potential #investment opportunities. Learn… https://t.co/dJfG5SDhVN,92
Sat Dec 29 23:40:31 +0000 2018,🚀 Exclusive Beta Launch  🚀   Only 4 days left to signup for the closed Beta. Hilo is your homepage for crypto. Don'… https://t.co/MERcskdRRu,1845
Sat Dec 29 23:39:49 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,114
Sat Dec 29 23:36:03 +0000 2018,✅100 000th block mined today. Great milestone for the project and thanks to everyone who helped in 2018. Looking fo… https://t.co/CIeS8pd6xU,0
Sat Dec 29 23:28:21 +0000 2018,3 Short-term XRP Price Predictions – 2018 Week 52 Edition https://t.co/d2ppWylrOL #bitcoin #bitcoinnews #btc #cryptocurrency,0
Sat Dec 29 23:27:59 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,114
Sat Dec 29 23:16:03 +0000 2018,🚨New Blog Post 🚨   What 4 high percentage crypto trades should you know? Give our new blog a quick read to see what… https://t.co/zEOtdHyYoH,1648
Sat Dec 29 23:15:55 +0000 2018,Today we added XRP to our cryptocurrency donations page: https://t.co/qQHqR7vqQM And right now  3 generous supporte… https://t.co/xr3mbTi0Xw,76
Sat Dec 29 23:11:31 +0000 2018,#TRON will be listed on @BitMartExchange  a premier global digital asset trading platform in the cryptocurrency mar… https://t.co/8PdAMrvaoj,854
Sat Dec 29 23:08:39 +0000 2018,This is a long (worthwhile) watch  but in a nutshell: the Ledger Nano S got hacked because the bootloader was prote… https://t.co/KRVHgnlQ7o,57
Sat Dec 29 23:08:28 +0000 2018,Kraken Adds Margin Trading for XRP – Criticized on Twitter for the Naming C https://t.co/L1ag0KbOwf #bitcoin… https://t.co/CTTYjXHAti,0
Sat Dec 29 23:07:35 +0000 2018,✅Signup for the Hilo Beta ✅  You can now signup for the Hilo Beta and receive points towards our refereum campaign.… https://t.co/SkrcooIJ9D,1544
Sat Dec 29 23:02:21 +0000 2018,🚀 Round 1 Earndrop Distribution 🚀  Thank you to all who participated in Round 1 of our Earndrop. We had a total of… https://t.co/g5iJ8JByZ5,887
Sat Dec 29 22:59:36 +0000 2018,✅Signup for the Hilo Beta ✅  You can now signup for the Hilo Beta and receive points towards our refereum campaign.… https://t.co/SkrcooIJ9D,1544
