Tue Nov 14 23:45:59 +0000 2017,Bitcoin's value has gone from zero to $120 billion in nine years. @nathanielpopper talks about the digital currency… https://t.co/Uop93sfTR2,31
Tue Nov 14 23:34:13 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2113
Tue Nov 14 23:21:34 +0000 2017,New solo pod up. Recapping Wk 10  flex strat  vasectomies  eating dog  bitcoin  lots more: https://t.co/APWJih64YA,4
Tue Nov 14 23:08:08 +0000 2017,Bitcoin vs Ethereum – What You Need to Know https://t.co/p5WwNpyHXP by @Askcyber01 https://t.co/gGIBSBZkRs,0
Tue Nov 14 23:03:55 +0000 2017,I added a video to a @YouTube playlist https://t.co/BYAYRb4PXl Bitcoin Cash to $2k Live Coverage | Photochain Project Gears Up! | 11,1
Tue Nov 14 23:01:21 +0000 2017,@RikerGoogling Latinum to bitcoin exchange rate?,0
Tue Nov 14 22:56:53 +0000 2017,I added a video to a @YouTube playlist https://t.co/BYAYRb4PXl Bitcoin Cash to $2k Live Coverage | Photochain Project Gears Up! | 11,1
Tue Nov 14 22:52:20 +0000 2017,It Matters so Listen! @a16z @cdixon podcast https://t.co/bjgCunaIAF #cryptocurrency #blockchain #ethereum #bitcoin #ICO #tokens,366
Tue Nov 14 22:32:20 +0000 2017,@Edwardpumps The "Real Deal" you mean... the deal that Bitcoin Cash IS bitcoin?  That's the rumor  Edward. Bitcoin… https://t.co/Sw6qzazpxV,0
Tue Nov 14 22:31:19 +0000 2017,have been doing the @nytimes "What's Going on this Graph" this year and today's was the best one yet. great notice/… https://t.co/xlPaipwK9F,0
Tue Nov 14 22:27:36 +0000 2017,@DollarVigilante It's just another shitcoin  with no developers and no future. Dump them now while the price is art… https://t.co/dnJJb5hYaf,0
Tue Nov 14 22:10:10 +0000 2017,Just in from coindesk  "RT gmpsecurities: CME CEO: Bitcoin Futures Could Begin Trading As Soon As December https://t.co/1b7fk2uayJ via Coi…,0
Tue Nov 14 21:56:10 +0000 2017,Unlimited Bitcoin: Earning Bitcoin No Investment: https://t.co/GeU2k7SG4c via @YouTube,0
Tue Nov 14 21:37:15 +0000 2017,Bitcoin and Litecoin moving in on Monero Confidential Transactions (CT) https://t.co/APtgOtwu1n via @Oracle Times,0
Tue Nov 14 21:02:05 +0000 2017,Do people REALLY believe in their ❤️ that Bitcoin Cash will take over $BTC in the future!?,2
Tue Nov 14 21:01:22 +0000 2017,New post: Bitcoin Trading Platforms in Madagascar https://t.co/cdjqjIefgt,0
Tue Nov 14 20:32:25 +0000 2017,Verif-y adviser @moo9000 at @TheTokenMarket making news! https://t.co/CYroYOT2D6 #cryptocurrency #blockchain #ethereum #bitcoin #ICO #token,442
Tue Nov 14 20:32:00 +0000 2017,Verif-y advisor @zysman makes the top20! https://t.co/w4f08AZipU #blockchain #ethereum #bitcoin #ICO #token #VFY,449
Tue Nov 14 20:31:54 +0000 2017,Verif-y ≠ #Equifaxdatabreach. #ownyourbackground #VFY #blockchain #bitcoin #cryptocurrency #ethereum https://t.co/pbTRjGQJbo,486
Tue Nov 14 20:31:48 +0000 2017,A look at @verif-y by @ico_magazine  https://t.co/t0U4DahZo7 #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO #token #crowdsale,524
Tue Nov 14 20:31:34 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2113
Tue Nov 14 20:24:44 +0000 2017,New solo pod up. Recapping Wk 10  flex strat  vasectomies  eating dog  bitcoin  lots more: https://t.co/APWJih64YA,4
Tue Nov 14 19:58:53 +0000 2017,New solo pod up. Recapping Wk 10  flex strat  vasectomies  eating dog  bitcoin  lots more: https://t.co/APWJih64YA,4
Tue Nov 14 19:38:44 +0000 2017,New solo pod up. Recapping Wk 10  flex strat  vasectomies  eating dog  bitcoin  lots more: https://t.co/APWJih64YA,4
Tue Nov 14 19:04:01 +0000 2017,Verif-y adviser @moo9000 at @TheTokenMarket making news! https://t.co/CYroYOT2D6 #cryptocurrency #blockchain #ethereum #bitcoin #ICO #token,442
Tue Nov 14 19:03:51 +0000 2017,Verif-y advisor @zysman makes the top20! https://t.co/w4f08AZipU #blockchain #ethereum #bitcoin #ICO #token #VFY,449
Tue Nov 14 19:03:46 +0000 2017,Verif-y ≠ #Equifaxdatabreach. #ownyourbackground #VFY #blockchain #bitcoin #cryptocurrency #ethereum https://t.co/pbTRjGQJbo,486
Tue Nov 14 19:03:40 +0000 2017,A look at @verif-y by @ico_magazine  https://t.co/t0U4DahZo7 #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO #token #crowdsale,524
Tue Nov 14 19:01:24 +0000 2017,Talent development is the key to keeping the blockchain bubble from bursting  With an ICO frenzy and Bitcoin’s plu… https://t.co/hSfCAi5kBh,0
Tue Nov 14 18:28:45 +0000 2017,Thank you @smithandcrown for listing Verif-y #crowdsale #VFY #ownyourbackground #bitcoin #blockchain #cryptocurrency https://t.co/1UNZ1fdLdn,370
Tue Nov 14 18:28:43 +0000 2017,Verif-y CEO @ezabarv to be at Blockchain Conf Vizag Oct 9&amp;10 https://t.co/QUOAi6dpbF #cryptocurrency #blockchain #ethereum #bitcoin #ICO,366
Tue Nov 14 18:11:00 +0000 2017,New post: Bitcoin Trading Platforms in Lesotho https://t.co/x8ZZRxA1l6,0
Tue Nov 14 18:02:58 +0000 2017,https://t.co/EHiTvmTWcy,0
Tue Nov 14 17:56:28 +0000 2017,Does the CME REALLY think that $BTC would go to ZERO just because they get in the GAME. I wonder how much of the en… https://t.co/RkFDSw5eya,0
Tue Nov 14 17:53:42 +0000 2017,Verif-y announces white paper Korean translation https://t.co/OJVbu5svt0 #cryptocurrency #blockchain #ethereum… https://t.co/6dYVBiZP2N,754
Tue Nov 14 17:50:40 +0000 2017,Verif-y announces white paper Korean translation https://t.co/OJVbu5svt0 #cryptocurrency #blockchain #ethereum… https://t.co/6dYVBiZP2N,754
Tue Nov 14 17:22:18 +0000 2017,The #IRS May Get Approval to Conduct #CoinbaseTax Probe https://t.co/IjS9Nor1NL via @BTCTN,0
Tue Nov 14 16:52:17 +0000 2017,1 week remaining: Verif-y token sale is open at https://t.co/zo4VXi00FQ #blockchain #bitcoin #cryptocurrency… https://t.co/buUtCkUBna,772
