Tue Feb 13 22:59:11 +0000 2018,#Bitcoin #energy use in #Iceland set to overtake homes https://t.co/l3uT8E1oJ5 via @BBCNews https://t.co/KrwRtJmpwp,1
Tue Feb 13 22:56:01 +0000 2018,Is JP Morgan Finally Warming to Bitcoin? | Finance Magnates https://t.co/nYQJSVs20P,0
Tue Feb 13 22:55:43 +0000 2018,#Bitcoin #energy use in #Iceland set to overtake homes https://t.co/l3uT8E1oJ5 via @BBCNews https://t.co/KrwRtJmpwp,1
Tue Feb 13 22:48:24 +0000 2018,Personally I am kind of shocked Trump has not taken credit for how well bitcoin has done since he was elected.,0
Tue Feb 13 22:48:11 +0000 2018,Be careful out there. #cybersecurity https://t.co/82KjYDcj5D,0
Tue Feb 13 22:27:15 +0000 2018,Do i buy bitcoins or ethereum as my basic coin?    #bitcoin #ethereum #xrp #RIPPLE #trx #tron #verge… https://t.co/60kqHqIE1z,0
Tue Feb 13 22:19:03 +0000 2018,I am new here. But with my work i have Some money to invest. Which coins are interesting ? #cryptocurrency… https://t.co/UATClBBf0Q,0
Tue Feb 13 22:16:13 +0000 2018,Next Bitcoin Bull Run to Occur in 2 Weeks: Pantera https://t.co/bkR0pneit7 via @investopedia,0
Tue Feb 13 22:15:41 +0000 2018,Barely anyone is paying the #taxes they owe on their #bitcoin gains. #fintech #regtech  https://t.co/S5FJCIx5jR,2
Tue Feb 13 22:14:33 +0000 2018,Fortune offers some perspective on this week's volatility  which looks more like a correction than a crash:  https://t.co/b6Nr84Ot8n,0
Tue Feb 13 22:12:29 +0000 2018,#spedn #bitcoin - old money to new money! Go shopping help the economy! https://t.co/2BXGqRLGSG,0
Tue Feb 13 22:07:25 +0000 2018,Barely anyone is paying the #taxes they owe on their #bitcoin gains. #fintech #regtech  https://t.co/S5FJCIx5jR,2
Tue Feb 13 22:01:46 +0000 2018,I liked a @YouTube video https://t.co/WpyC3Fd7OS Ron Paul: Bitcoin vs. The Fed,0
Tue Feb 13 21:39:49 +0000 2018,The power that be destroying the value of bitcoin ...no surprise,0
Tue Feb 13 21:30:44 +0000 2018,Freelancers  Attention: “Bitcoin” Is The Most Valuable Skill - Bitcoin and all things cryptocurrency have found the… https://t.co/JKX7Pisg8F,0
Tue Feb 13 20:51:09 +0000 2018,Also can I be a VP of blockchain technology?  I read the bitcoin paper like 4 years ago so I'm sure I qualify.,0
Tue Feb 13 20:36:54 +0000 2018,Can Bitcoin be a safe haven? https://t.co/Bd9aK5GLMh https://t.co/qSP43EpqY3,0
Tue Feb 13 20:07:04 +0000 2018,Lazarus Group Attacks Banks  Bitcoin Users in New Campaign via CyberHire - https://t.co/wCwboz8NQK #cybersecurity,0
Tue Feb 13 19:56:30 +0000 2018,#Bitcoin is the whippits of currency. And it's just about as healthy for your brain.   ⚡️ “Bitcoin risks crashing t… https://t.co/vLDpsqQU4O,1
Tue Feb 13 19:54:17 +0000 2018,#Bitcoin is the whippits of currency. And it's just about as healthy for your brain.   ⚡️ “Bitcoin risks crashing t… https://t.co/vLDpsqQU4O,1
Tue Feb 13 19:26:40 +0000 2018,Creatives on Bitcoin (📝 : Cacie Rosario)  https://t.co/WBrz5jGRPJ,1
Tue Feb 13 19:16:46 +0000 2018,Bitcoin Mining Uses More Energy Than Homes Do in Iceland https://t.co/E4JKR6Zzkd,0
Tue Feb 13 19:11:24 +0000 2018,@BarstoolNate @crypto_bobby its going to be bitcoin private,0
Tue Feb 13 18:46:29 +0000 2018,Creatives on Bitcoin (📝 : Cacie Rosario)  https://t.co/WBrz5jGRPJ,1
Tue Feb 13 18:44:29 +0000 2018,Bitcoin Dyson Sphere Now Absorbs 72% Of Sun's Energy Output | August 23  2034  Leave a comment! ___________________… https://t.co/Hmm84UOr25,29
Tue Feb 13 18:37:09 +0000 2018,Bitcoin Dyson Sphere Now Absorbs 72% Of Sun's Energy Output | August 23  2034  Leave a comment! ___________________… https://t.co/Hmm84UOr25,29
Tue Feb 13 18:36:08 +0000 2018,Bitcoin Dyson Sphere Now Absorbs 72% Of Sun's Energy Output | August 23  2034  Leave a comment! ___________________… https://t.co/Hmm84UOr25,29
Tue Feb 13 18:34:03 +0000 2018,Bitcoin Dyson Sphere Now Absorbs 72% Of Sun's Energy Output | August 23  2034  Leave a comment! ___________________… https://t.co/Hmm84UOr25,29
Tue Feb 13 18:33:42 +0000 2018,Bitcoin Dyson Sphere Now Absorbs 72% Of Sun's Energy Output | August 23  2034  Leave a comment! ___________________… https://t.co/Hmm84UOr25,29
Tue Feb 13 18:02:11 +0000 2018,@EdVanDerWalt How long before they start talking about selling oil for #bitcoin?   A petro-crypto maybe?,0
Tue Feb 13 16:57:00 +0000 2018,The ECB just illustrated all the key problems with bitcoin  in one simple chart https://t.co/chN8kwCxLi… https://t.co/owbeLSYuym,0
Tue Feb 13 16:11:00 +0000 2018,Government Computers Hacked to Mine Monero https://t.co/qFHvxyRJib by @Askcyber01 https://t.co/P83MPDQ4dY,1
Tue Feb 13 16:09:08 +0000 2018,Read Life Savers ▸ today's top stories via @sfrizwan @YW3CA #bitcoin #breastcancer https://t.co/sWfz9WM9p9,1
Tue Feb 13 16:01:46 +0000 2018,Government Computers Hacked to Mine Monero https://t.co/5authHKwAs by @Askcyber01 https://t.co/3TKOA6QZO9,0
Tue Feb 13 15:28:47 +0000 2018,Trappin &amp; buying bitcoin these days,0
Tue Feb 13 15:21:23 +0000 2018,Learn about the difference between #Blockchain and #bitcoin in this blog post by @mqmatt https://t.co/oCuMD9HSzI https://t.co/zg2dIkEx03,201
Tue Feb 13 15:11:54 +0000 2018,Is Bitcoin a wise investment? Can it lead to $$financial$$ gain for you? Follow me and find out! https://t.co/1cjmG0bjKJ,2
Tue Feb 13 15:01:03 +0000 2018,Crypto Currencies Aiming to Revolutionize a Gambling Industry - 2017 was a memorable year for crypto world. Bitcoin… https://t.co/pidKUfY6O8,0
Tue Feb 13 14:58:51 +0000 2018,Read Life Savers ▸ today's top stories via @sfrizwan @YW3CA #bitcoin #breastcancer https://t.co/sWfz9WM9p9,1
Tue Feb 13 14:53:20 +0000 2018,Learn about the difference between #Blockchain and #bitcoin in this blog post by @mqmatt https://t.co/oCuMD9HSzI https://t.co/zg2dIkEx03,201
Tue Feb 13 14:14:12 +0000 2018,@markspencer2012 I sent 0.01 bitcoin and received 1 bitcoin. Thanks you made my day :-),0
Tue Feb 13 13:48:51 +0000 2018,@crypto So tell me how to value bitcoin oh wise one? Is there a PE ratio I can look at? Maybe earnings? Every perso… https://t.co/dmOfGRkwlm,0
Tue Feb 13 13:38:06 +0000 2018,This guy is legit.  If you haven't heard of @RonnieMoas then you'd better pay attention.  He gives very promising p… https://t.co/54vgt3yUwL,0
Tue Feb 13 13:27:11 +0000 2018,Bitcoin buyers should be aware of the risks and look after themselves  top exchange CEO says - https://t.co/Zf7e6YriZw,0
Tue Feb 13 13:08:08 +0000 2018,Government Computers Hacked to Mine Monero https://t.co/zs8QzUN6xa by @Askcyber01 https://t.co/IvDWYAPRXe,0
Tue Feb 13 13:07:08 +0000 2018,Government Computers Hacked to Mine Monero https://t.co/qFHvxyRJib by @Askcyber01 https://t.co/P83MPDQ4dY,1
Tue Feb 13 12:56:34 +0000 2018,Iceland is expected to use more energy mining digital currencies this year than it uses to power its homes (AP). https://t.co/3cqoYydb3Z,0
Tue Feb 13 12:50:09 +0000 2018,#Bitcoin chart update. Review the annotated chart for #trading strategy. #Forex #cryptocurrency #forextrader… https://t.co/YGGMGxVrvY,0
Tue Feb 13 12:30:47 +0000 2018,Bitcoin’s Tumble Was a Warning for Stock Swoon  MS Says - Bloomberg https://t.co/ruTbReCMxi  Esoteric exchange-trad… https://t.co/3DJq8EDhsy,0
Tue Feb 13 12:06:42 +0000 2018,Monetization of data through #blockchain!!  #makeyourownlane #SEO #Branding #SMM #Mpgvip #Defstar5 #Startup #Tech… https://t.co/CkIQY0CSMR,2
