Sat Sep 09 23:40:12 +0000 2017,@mikerelentless @alistairmilne the only bitcoin that you can't refer to as simply "bitcoin" when discussing it,1
Sat Sep 09 23:37:45 +0000 2017,@mikerelentless @alistairmilne the only bitcoin that you can't refer to as simply "bitcoin" when discussing it,1
Sat Sep 09 23:36:11 +0000 2017,‘They’re real’: Russia eyes regulating #Bitcoin &amp; other #cryptocurrencies https://t.co/5LzoJDSMAB,4
Sat Sep 09 23:32:16 +0000 2017,‘They’re real’: Russia eyes regulating #Bitcoin &amp; other #cryptocurrencies https://t.co/5LzoJDSMAB,4
Sat Sep 09 23:05:01 +0000 2017,"https://t.co/2G9BqFLbSd | Fintech Could Be Bigger Than ATMs  Paypal  and Bitcoin Combined | #accountant #finance #market @lexacountsearch",0
Sat Sep 09 22:19:29 +0000 2017,I made some weird music for you. Here - https://t.co/8cJkHIK2KI 🌲🔥🌲🔥🌲🔥🌲🔥🌲🔥🌲🔥🌲🔥🔥#beats #raps #lofihiphop #bitcoin… https://t.co/Eqohz6pVIi,32
Sat Sep 09 21:23:39 +0000 2017,North Korea is getting around international sanctions by mining Bitcoin... stay woke,0
Sat Sep 09 20:20:27 +0000 2017,CREATE DIGITAL PRODUCTS TO BUY BITCOIN FOREVER!: https://t.co/6Zopwaicif via @YouTube,0
Sat Sep 09 19:05:17 +0000 2017,Start mining cryptos!! Discount Code: 74PYrv  #coinbase #bittrex #Bitcoin #mining #cloudmining… https://t.co/zhGHWOca6b,4
Sat Sep 09 19:01:33 +0000 2017,Equifax Hackers Demanding $2.6 Mln in Bitcoin  Or Else https://t.co/wxuyhVnf5A via @Cointelegraph,0
Sat Sep 09 18:46:17 +0000 2017,Start mining cryptos!! Discount Code: 74PYrv  #coinbase #bittrex #Bitcoin #mining #cloudmining… https://t.co/zhGHWOca6b,4
Sat Sep 09 18:40:17 +0000 2017,Start mining cryptos!! Discount Code: 74PYrv  #coinbase #bittrex #Bitcoin #mining #cloudmining… https://t.co/zhGHWOca6b,4
Sat Sep 09 18:35:09 +0000 2017,Start mining cryptos!! Discount Code: 74PYrv  #coinbase #bittrex #Bitcoin #mining #cloudmining… https://t.co/zhGHWOca6b,4
Sat Sep 09 18:33:03 +0000 2017,Start mining cryptos!! Discount Code: 74PYrv  #coinbase #bittrex #Bitcoin #mining #cloudmining… https://t.co/zhGHWOca6b,4
Sat Sep 09 17:48:11 +0000 2017,@Bitcoin_Mom (;&gt;)) (;&gt;)) (;&gt;)),0
Sat Sep 09 17:47:33 +0000 2017,OVERHEARD @SpitToonsSaloon "I'm Jewish; he's Arabic. It's quite a ticklish picklish brouhaha  but we try to make it… https://t.co/BegehsejU5,7
Sat Sep 09 17:47:30 +0000 2017,OVERHEARD @SpitToonsSaloon "He's par suburban; I'm superior urban. He comes 2 me  as the city has better bars bourb… https://t.co/Ko83TgsDf8,4
Sat Sep 09 17:00:10 +0000 2017,Bitcoin Falls After Report Claims China Orders Exchanges to Shut  #Bloomberg (https://t.co/ZYFTW9CX4u),0
Sat Sep 09 16:25:03 +0000 2017,IRS Responds To Privacy  Other Challenges In Bitcoin Records Fight via @forbes https://t.co/KQJxjNsDE0 #tax #crypto #bitcoin,11
Sat Sep 09 16:12:26 +0000 2017,Just noticed for the first time that I share a birthday with Bitcoin.,0
Sat Sep 09 15:27:42 +0000 2017,The QR code sign on College Gameday tries to do a bitcoin transaction. Haha. https://t.co/MtZXCYFcfC,0
Sat Sep 09 14:18:02 +0000 2017,I made some weird music for you. Here - https://t.co/8cJkHIK2KI 🌲🔥🌲🔥🌲🔥🌲🔥🌲🔥🌲🔥🌲🔥🔥#beats #raps #lofihiphop #bitcoin… https://t.co/Eqohz6pVIi,32
Sat Sep 09 12:03:54 +0000 2017,https://t.co/fhlEZz1msE! BUILT FOR TRADERS  BY TRADERS! #crypto #ethereum #altcoins #bitcoin #btc #cryptocurrency https://t.co/YiXICWcQSI,0
Sat Sep 09 11:46:15 +0000 2017,What you need to know about the latest Bitcoin boom https://t.co/7yHDCMQUJ1 via @BBC_Capital,0
Sat Sep 09 11:41:27 +0000 2017,Equifax Hackers Demanding $2.6 Mln in Bitcoin  Or Else https://t.co/fl90aAJAwq via @Cointelegraph,0
Sat Sep 09 07:31:54 +0000 2017,Will the U.S. Regulators follow the Chinese on this? https://t.co/x4jC7NtDOS,0
Sat Sep 09 07:26:47 +0000 2017,Bitcoin price tanks after report China may shut down exchanges https://t.co/fJLovmaup6,0
Sat Sep 09 05:39:45 +0000 2017,China bitcoin exchanges awaiting clarification on closure report https://t.co/ofQ9QS1OaD,0
Sat Sep 09 04:49:06 +0000 2017,Chinese regulators ordered a halt to all virtual currency trading platforms in the country  https://t.co/lAeFIaPcdn  $BTC $ETH #Bitcoin,1
Sat Sep 09 04:27:00 +0000 2017,Chinese regulators ordered a halt to all virtual currency trading platforms in the country  https://t.co/lAeFIaPcdn  $BTC $ETH #Bitcoin,1
Sat Sep 09 04:09:56 +0000 2017,@alistairmilne It's coming https://t.co/ke2dkpMW7l,0
Sat Sep 09 03:18:19 +0000 2017,@GrimmDarkness @startrekcbs @CBS Over one who supported them for 30 years and has disposable income to buy that shi… https://t.co/2jNQ6qUkye,0
Sat Sep 09 03:03:06 +0000 2017,China’s Bitcoin Trading Ban is Probably NOT Fake News https://t.co/ke2dkpMW7l  #Bitcoin $BTC #BTC #ETH $BCC,0
Sat Sep 09 02:46:39 +0000 2017,China’s Bitcoin Trading Ban is Probably NOT Fake News https://t.co/ke2dkpMW7l @cryptoSqueeze @Cameron @WolfOfPoloniex @cnLedger,1
