Tue Nov 21 23:59:25 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 23:59:25 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 23:58:17 +0000 2017,I regret not buying a Bitcoin when it was $400,0
Tue Nov 21 23:57:55 +0000 2017,@Egon_01 @Cointelegraph @hisalome @theBitcoinWoman If instead Bitcoin Cash  then headline would be “Fake Cash”!,0
Tue Nov 21 23:30:43 +0000 2017,CEO @ezabarv spoke about Verif-y's digital identity and #blockchain at Philadelphia Ethereum meetup #bitcoin… https://t.co/LD33n1MY3y,1314
Tue Nov 21 23:30:30 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 23:26:00 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 23:08:08 +0000 2017,Bitcoin vs Ethereum – What You Need to Know https://t.co/DBhtIBBFim by @Askcyber01 https://t.co/cG1N0UhRZn,1
Tue Nov 21 23:02:19 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 22:23:23 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 22:16:21 +0000 2017,CHECK OUT OUR WEEKLY #GIVEAWAYS!! This week it's $20 to your choice of #Amazon #Target #Walmart #Steam #PlayStation… https://t.co/6LgOKpw072,233
Tue Nov 21 22:12:19 +0000 2017,Another big #cryptocurrency heist raises questions about digital money safety https://t.co/EfTqTvNq2L,0
Tue Nov 21 21:59:46 +0000 2017,When You Got That Bitcoin Life... #bitcoinswealthclub #cryptoalchemy #bitcoin… https://t.co/EKDmoIKF3R,0
Tue Nov 21 21:53:38 +0000 2017,Minister believes Russia will never legalize #bitcoin https://t.co/LAnooMB9ht,0
Tue Nov 21 21:36:22 +0000 2017,#Bitcoin price could reach $5 000 000 says #BitcoinCash's self-proclaimed CEO https://t.co/5lf0FpZoga,0
Tue Nov 21 21:23:01 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 20:46:08 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 20:45:19 +0000 2017,Tether hack perhaps perpetrated by same hacker who made two big bitcoin scores in 2015 ? https://t.co/fUlLdal26I,0
Tue Nov 21 20:04:54 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 20:03:15 +0000 2017,@K3V_0 you got bitcoin?,0
Tue Nov 21 19:49:21 +0000 2017,An Iranian man has been charged with stealing HBO episodes and scripts  and demanding $6 million in bitcoin as rans… https://t.co/rJioDAFY68,0
Tue Nov 21 19:47:57 +0000 2017,An Iranian man has been charged with stealing HBO episodes and scripts  and demanding $6 million in bitcoin as rans… https://t.co/c071ZIamzh,0
Tue Nov 21 19:47:25 +0000 2017,❗️An Iranian man has been charged with stealing HBO episodes and scripts  and demanding $6 million in bitcoin as ra… https://t.co/12PFWBQM0U,0
Tue Nov 21 19:46:33 +0000 2017,Officially in the bitcoin world. Am I rich yet ?,0
Tue Nov 21 19:46:11 +0000 2017,An Iranian man has been charged with stealing HBO episodes and scripts  and demanding $6 million in bitcoin as rans… https://t.co/NFpp3MvVi0,0
Tue Nov 21 19:46:09 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 19:45:55 +0000 2017,❤️An Iranian man has been charged with stealing HBO episodes and scripts  and demanding $6 million in bitcoin as ra… https://t.co/rICOHwM4Cu,1
Tue Nov 21 19:45:29 +0000 2017,An Iranian man has been charged with stealing HBO episodes and scripts  and demanding $6 million in bitcoin as rans… https://t.co/WIdigmkm80,0
Tue Nov 21 19:45:06 +0000 2017,❤️An Iranian man has been charged with stealing HBO episodes and scripts  and demanding $6 million in bitcoin as ra… https://t.co/rICOHwM4Cu,1
Tue Nov 21 19:18:19 +0000 2017,@Bitfinexed Soooooo similar to MtGox. Unnatural rising bitcoin price. Then a hack. Then  ...,1
Tue Nov 21 19:14:28 +0000 2017,USI TECH Puts Bitcoin Within Everyone’s Reach   video on Crypto Dynasty YouTube channel… https://t.co/8ENUawMk6I,0
Tue Nov 21 19:13:39 +0000 2017,Have to get this Bitcoin going!!,0
Tue Nov 21 19:12:30 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 18:43:40 +0000 2017,Now an owner of Bitcoin  Ethereum  and Litecoin! Oh my!  #Bitcoin is popular  but I am excited to see #Ethereum and… https://t.co/hqB64bQUHf,2
Tue Nov 21 18:37:25 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 18:35:57 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 18:17:53 +0000 2017,Bitcoin Wallet by @ilcreations: https://t.co/JWuB9zUhci #bitcoin #btc #ui #ux #uiux #design #iphonex #iphone10 $BTC #uidesign #uxdesign #ios,3
Tue Nov 21 18:10:56 +0000 2017,Now an owner of Bitcoin  Ethereum  and Litecoin! Oh my!  #Bitcoin is popular  but I am excited to see #Ethereum and… https://t.co/hqB64bQUHf,2
Tue Nov 21 18:10:10 +0000 2017,CEO @ezabarv spoke about Verif-y's digital identity and #blockchain at Philadelphia Ethereum meetup #bitcoin… https://t.co/LD33n1MY3y,1314
Tue Nov 21 18:10:08 +0000 2017,Why sacrifice convenience for sovereignty? #blockchain #cryptocurrency #ethereum #digitalidentity #bitcoin https://t.co/LMMpLsUCh5,1082
Tue Nov 21 18:10:05 +0000 2017,1 week remaining: Verif-y token sale is open at https://t.co/zo4VXi00FQ #blockchain #bitcoin #cryptocurrency… https://t.co/buUtCkUBna,816
Tue Nov 21 18:10:00 +0000 2017,Verif-y announces white paper Korean translation https://t.co/OJVbu5svt0 #cryptocurrency #blockchain #ethereum… https://t.co/6dYVBiZP2N,792
Tue Nov 21 18:09:51 +0000 2017,A look at @verif-y by @ico_magazine  https://t.co/t0U4DahZo7 #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO #token #crowdsale,553
Tue Nov 21 18:09:41 +0000 2017,Verif-y ≠ #Equifaxdatabreach. #ownyourbackground #VFY #blockchain #bitcoin #cryptocurrency #ethereum https://t.co/pbTRjGQJbo,497
Tue Nov 21 18:09:37 +0000 2017,Verif-y advisor @zysman makes the top20! https://t.co/w4f08AZipU #blockchain #ethereum #bitcoin #ICO #token #VFY,461
Tue Nov 21 18:09:25 +0000 2017,Verif-y adviser @moo9000 at @TheTokenMarket making news! https://t.co/CYroYOT2D6 #cryptocurrency #blockchain #ethereum #bitcoin #ICO #token,451
Tue Nov 21 18:09:20 +0000 2017,Verif-y adviser Ransu Salovaara @TheTokenMarket in the news! https://t.co/22wRQ7nkDI #cryptocurrency #blockchain #ethereum #bitcoin #ICO,423
Tue Nov 21 18:09:16 +0000 2017,It Matters so Listen! @a16z @cdixon podcast https://t.co/bjgCunaIAF #cryptocurrency #blockchain #ethereum #bitcoin #ICO #tokens,373
Tue Nov 21 18:09:13 +0000 2017,Verif-y CEO @ezabarv to be at Blockchain Conf Vizag Oct 9&amp;10 https://t.co/QUOAi6dpbF #cryptocurrency #blockchain #ethereum #bitcoin #ICO,373
Tue Nov 21 18:09:10 +0000 2017,Thank you @smithandcrown for listing Verif-y #crowdsale #VFY #ownyourbackground #bitcoin #blockchain #cryptocurrency https://t.co/1UNZ1fdLdn,377
Tue Nov 21 18:09:07 +0000 2017,Is #Blockchain Technology the Solution to Health Care's Data Woes? #Equifaxbreach #cryptocurrency #bitcoin #btc      https://t.co/vIj94peXYA,376
Tue Nov 21 18:09:05 +0000 2017,Please visit Verif-y's Discord channel https://t.co/5RcuWlHRUF  #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #equifaxbreach,361
Tue Nov 21 18:08:51 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,406
Tue Nov 21 18:08:49 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,383
Tue Nov 21 18:08:46 +0000 2017,PRESALE-Verif-y extends the Token Pre-sale until Oct 25! #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO https://t.co/NdpQvUN2zj,386
Tue Nov 21 18:08:43 +0000 2017,Few hours left! Register:https://t.co/VvBtMehBjt for NYC Meetup. Self-Sovereign Identity by our CEO #blockchain #equifaxbreach #bitcoin #btc,353
Tue Nov 21 18:08:38 +0000 2017,Verif-y White Paper also available in 🇨🇳Chinese https://t.co/sOs4pXcfAr #blockchain #bitcoin #cryptocurrency #ethereum #ICO #tokensale #btc,378
Tue Nov 21 18:08:36 +0000 2017,System Operations explained by Verif-y's Colleen Connors #cryptocurrency #bitcoin #ethereum #blockchain #tokensale https://t.co/xSIKeNJdKI,398
Tue Nov 21 18:08:33 +0000 2017,Product Development explained by Verif-y's Bill Crean #cryptocurrency #bitcoin #ethereum #blockchain #btc #tokensale https://t.co/pf1In2228s,417
Tue Nov 21 18:08:30 +0000 2017,Swiss Regulator takes action. Good for real #cryptocurrency stored on #blockchain #ICO #ethereum #bitcoin #btc  https://t.co/miFOD0rBl4,392
Tue Nov 21 18:08:27 +0000 2017,Verif-y available on Android since April. Currently invite-only or through partners #blockchain #ethereum… https://t.co/0ZzSd93Zf1,394
Tue Nov 21 18:08:03 +0000 2017,Come listen to our CEO at NYC meetup on 'BLOCKCHAIN &amp; SELF-SOVEREIGN IDENTITY' on 9/28  6pm https://t.co/2izDYgQncr #cryptocurrency #bitcoin,361
Tue Nov 21 18:08:01 +0000 2017,Reminder: Verif-y Pre-sale is live. Find more details on https://t.co/dgEUxI60In #blockchain #bitcoin #cryptocurrency #ethereum #ICO #token,363
Tue Nov 21 18:07:59 +0000 2017,Check out the app functionality of Verif-y at https://t.co/zo4VXi00FQ #blockchain #cryptocurrency #bitcoin… https://t.co/PglAGlRk4x,362
Tue Nov 21 18:07:40 +0000 2017,Now an owner of Bitcoin  Ethereum  and Litecoin! Oh my!  #Bitcoin is popular  but I am excited to see #Ethereum and… https://t.co/hqB64bQUHf,2
Tue Nov 21 18:05:23 +0000 2017,Who Really Controls Bitcoin? - https://t.co/ezFaWI1oMV,1
Tue Nov 21 18:00:12 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
Tue Nov 21 17:48:24 +0000 2017,Bitcoin fell the most in a week after a $31 million theft of cryptocurrency tether https://t.co/emQ4X2YMet via @technology,0
Tue Nov 21 17:37:37 +0000 2017,https://t.co/K2XYdtkZI1,0
Tue Nov 21 17:36:12 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,2624
