Mon Jan 08 23:09:13 +0000 2018,Just surpassed $200k in my portfolio. Thanks CampusCoin!! #crypto #cryptocurrency #altcoin #altcoins #ico #bitcoin #ripple #xrp #btc,1
Mon Jan 08 23:08:39 +0000 2018,Just surpassed $200k in my portfolio. Thanks CampusCoin!! #crypto #cryptocurrency #altcoin #altcoins #ico #bitcoin #ripple #xrp #btc,1
Mon Jan 08 23:08:08 +0000 2018,So what just happened to #bitcoin &amp; #Ethereum today...  #dissapointed,0
Mon Jan 08 22:45:17 +0000 2018,buy bitcoin right now,0
Mon Jan 08 22:44:10 +0000 2018,I wouldn't mind if #Ripple overtook #bitcoin. Seems like psychology is at play too. For most #bitcoin seems out of… https://t.co/l5NjJta1GJ,0
Mon Jan 08 22:41:20 +0000 2018,Use Machine Learning to Predict the Value of Bitcoin https://t.co/QS16QzW8uo https://t.co/J6nmkfIZPk,0
Mon Jan 08 22:34:55 +0000 2018,Guest post on #bitcoin on Wealth Noir. Check it out and leave a comment!... https://t.co/slwUmjbSDZ,0
Mon Jan 08 22:22:09 +0000 2018,Don't weigh a person's past more than their present and future #inspiration  (Especially if they have a lot of… https://t.co/t0bzNnJuYx,5
Mon Jan 08 22:21:22 +0000 2018,Don't weigh a person's past more than their present and future #inspiration  (Especially if they have a lot of… https://t.co/t0bzNnJuYx,5
Mon Jan 08 22:10:16 +0000 2018,Bitcoin Called ‘Unstable’ By Microsoft  Dropped As A Payment Method https://t.co/cjQjhpZkCQ,0
Mon Jan 08 21:58:53 +0000 2018,Brands implementing #blockchain today hope to capture #Bitcoin magic.  But magic is hard to replicate.… https://t.co/7YdmcXSR8L,2
Mon Jan 08 21:57:16 +0000 2018,Don't weigh a person's past more than their present and future #inspiration  (Especially if they have a lot of… https://t.co/t0bzNnJuYx,5
Mon Jan 08 21:57:05 +0000 2018,Brands implementing #blockchain today hope to capture #Bitcoin magic.  But magic is hard to replicate.… https://t.co/7YdmcXSR8L,2
Mon Jan 08 21:56:29 +0000 2018,Brands implementing #blockchain today hope to capture #Bitcoin magic.  But magic is hard to replicate.… https://t.co/7YdmcXSR8L,2
Mon Jan 08 21:56:25 +0000 2018,Don't weigh a person's past more than their present and future #inspiration  (Especially if they have a lot of… https://t.co/t0bzNnJuYx,5
Mon Jan 08 21:54:45 +0000 2018,Don't weigh a person's past more than their present and future #inspiration  (Especially if they have a lot of… https://t.co/t0bzNnJuYx,5
Mon Jan 08 21:49:57 +0000 2018,@Bitcoin YES. THEY ARE ALREADY ON MY BOYCOTT LIST,0
Mon Jan 08 21:21:45 +0000 2018,#Bitcoin called "unstable" by #Microsoft  dropped as payment method https://t.co/zJo2DAibwV,5
Mon Jan 08 21:14:44 +0000 2018,New exchanger coming out that will list most coins  very low fees  easy to fund  and will have a great looking inte… https://t.co/IqnzYB53Di,2
Mon Jan 08 21:14:15 +0000 2018,New exchanger coming out that will list most coins  very low fees  easy to fund  and will have a great looking inte… https://t.co/IqnzYB53Di,2
Mon Jan 08 20:59:47 +0000 2018,#Bitcoin called "unstable" by #Microsoft  dropped as payment method https://t.co/zJo2DAibwV,5
Mon Jan 08 20:51:42 +0000 2018,#Bitcoin called "unstable" by #Microsoft  dropped as payment method https://t.co/zJo2DAibwV,5
