Wed Nov 14 22:05:20 +0000 2018,Bought some #Bitcoin today.  I wish I had some more expendable cash to buy more.,0
Wed Nov 14 21:35:17 +0000 2018,Yeah my alt bags look depressing...... at this point.... I’m betting until I see the #river..... the flop almost ma… https://t.co/uzagjFjJC8,0
Wed Nov 14 20:16:06 +0000 2018,https://t.co/7idudZkcLJ https://t.co/yUUJPXVx6a,0
Wed Nov 14 19:35:28 +0000 2018,Bitcoin Falls Under $6K As Cryptos Take Big Hit Ahead Of Bitcoin Cash Fork,0
Wed Nov 14 19:03:49 +0000 2018,Tom Petty- Free Falling + Lyrics On Screen https://t.co/0Cj1opq49C via @YouTube #bitcoin #crytptocurrencynews,0
Wed Nov 14 17:57:05 +0000 2018,@Goober_trader bitcoin,0
Wed Nov 14 17:56:46 +0000 2018,Just out here #BTFD (buying the 565th dip) #cryptoshitshow #bitcoin #cryptotwitter,0
Wed Nov 14 17:38:07 +0000 2018,Bitcoin dropped to $5 650  its lowest level in over a year  as other major cryptocurrencies fell 10%+; total crypto… https://t.co/AikAHsjoD7,0
Wed Nov 14 17:36:16 +0000 2018,Bitcoin plummets under $6 000 to a new low for the year after months of stability - https://t.co/mrThO81Uxp,0
Wed Nov 14 16:17:33 +0000 2018,Bitcoin just broke under 6k.  I'm sad I'm not short right now but whatever  this is fun to watch.,0
Wed Nov 14 15:52:18 +0000 2018,7300$ #bitcoin by Dec. 2 https://t.co/68qp2E06S0,0
Wed Nov 14 15:29:35 +0000 2018,By 2020 80% of jobs will be #STEM  help our partner organizations grow their #STEMeducation initiatives by funding… https://t.co/na6AtNntse,3
Wed Nov 14 15:14:15 +0000 2018,Hi! I've been using Coinbase which makes it really easy and safe to buy  sell  and store digital currency (like Bit… https://t.co/YtJITuPLaI,0
Wed Nov 14 15:12:00 +0000 2018,Satoshi Nakamoto's Bitcoin was a brilliant innovation. But Satoshi misunderstood a key fact about cryptocurrencies … https://t.co/NFAa4dI62M,0
Wed Nov 14 14:58:21 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba @XrpYoda @TaylorYeshua I don't want… https://t.co/bzFuMoiBzi,0
Wed Nov 14 14:06:55 +0000 2018,Bitcoin is all the rage  but the mechanism behind it  blockchain  is not as well understood. Learn about the techno… https://t.co/rlU1XG7olE,3
Wed Nov 14 14:03:25 +0000 2018,@Paisan26849860 @Ripple_Me_This @CKJCryptonews @digitalassetbuy @sentosumosaba @XrpYoda @TaylorYeshua Crazy Bitcoin… https://t.co/msnuR0uGoD,0
Wed Nov 14 13:26:08 +0000 2018,By 2020 80% of jobs will be #STEM  help our partner organizations grow their #STEMeducation initiatives by funding… https://t.co/na6AtNntse,3
Wed Nov 14 13:25:33 +0000 2018,@hipriestesskang Bitcoin... 🤣🤣🤣,0
Wed Nov 14 13:20:47 +0000 2018,By 2020 80% of jobs will be #STEM  help our partner organizations grow their #STEMeducation initiatives by funding… https://t.co/na6AtNntse,3
Wed Nov 14 13:18:49 +0000 2018,@TDAmeritrade Bitcoin might influence your decision.,0
Wed Nov 14 13:08:57 +0000 2018,By 2020 80% of jobs will be #STEM  help our partner organizations grow their #STEMeducation initiatives by funding… https://t.co/na6AtNntse,3
Wed Nov 14 09:35:47 +0000 2018,PR: Geeba Token Sale Lists on Latoken Exchange - Bitcoin News https://t.co/H3b2LO4DTO #bitcoin,0
Wed Nov 14 05:01:01 +0000 2018,Target’s Twitter account was hacked and used for a bitcoin scam - The Verge https://t.co/nLxJg2OJVH,0
Wed Nov 14 04:48:47 +0000 2018,Bitcoin is just another word for Clout Token,5
Wed Nov 14 04:13:14 +0000 2018,Cleaning up my place I’ve found a few very old hard drives (no bitcoin wallet backups visible yet• shoot) but there… https://t.co/tijR8LXn4A,1
Wed Nov 14 03:41:36 +0000 2018,Cleaning up my place I’ve found a few very old hard drives (no bitcoin wallet backups visible yet• shoot) but there… https://t.co/tijR8LXn4A,1
Wed Nov 14 03:16:55 +0000 2018,📰 @FoxBusiness Featured #ChainLink  Decentralize Oracle for off #blockChain data and how $Link can revolutionize ba… https://t.co/qQu2Y3VLCc,1
Wed Nov 14 03:16:42 +0000 2018,📰 @FoxBusiness Featured #ChainLink  Decentralize Oracle for off #blockChain data and how $Link can revolutionize ba… https://t.co/qQu2Y3VLCc,1
Wed Nov 14 03:15:51 +0000 2018,@notgrubles @GabrielDVine @FedericoTenga @adam3us @Blockstream @Excellion @LarryBitcoin @Snyke @rusty_twit… https://t.co/8djEwk1dSp,0
Wed Nov 14 01:49:06 +0000 2018,Don't miss out on FREE $BitG !! Our fall competition is LIVE 🍂💰🦃🚨 Only takes 4 quick steps to potentially win big!… https://t.co/U8ZqSEWi8R,3
