Wed Sep 13 22:40:25 +0000 2017,JP Morgan CEO’s Bitcoin rant causes hiccup in cryptocurrency value  JP Morgan CEO Jamie Dimon set off a market sli… https://t.co/yWkaWWDVxO,0
Wed Sep 13 21:59:42 +0000 2017,North Korea suspected of hacking into bitcoin exchanges to get around sanctions https://t.co/SSkN4KaxeE,0
Wed Sep 13 21:55:57 +0000 2017,JPMorgan Goes In On #Bitcoin: Kolanovic Asks "Are #Cryptocurrencies A Pyramid Scheme?" | Zero Hedge https://t.co/93TqgGgJRb,0
Wed Sep 13 21:47:00 +0000 2017,North Korea is hacking cryptocurrency exchanges to steal bitcoins. @PennLaw_CERL's Claire Finkelstein weighs in: https://t.co/DEjUOdgqPJ,0
Wed Sep 13 21:08:12 +0000 2017,North Korea Accused of Raising Money by Stealing #Bitcoins in Hack Attacks: https://t.co/yEKzpzAFHh via @SputnikInt,0
Wed Sep 13 20:43:25 +0000 2017,JPMorgan CEO Jamie Dimon says bitcoin is a fraud that will eventually blow up https://t.co/XmVdpCfVaj,0
Wed Sep 13 20:42:23 +0000 2017,that nigga named jamie fuckin up my bitcoin,0
Wed Sep 13 18:24:05 +0000 2017,Everybody needs sunglasses #dealwithit #onlineshopping #sunglasses #hashtageeverthing #bitcoin #men#women#fashion#f… https://t.co/z1kMuYjq3g,0
Wed Sep 13 17:27:00 +0000 2017,@CNBC Whoa another tulip mania reference   how original. Its clear when the writer doesnt truely understand bitcoin.,0
Wed Sep 13 17:17:27 +0000 2017,Bitcoin And Blockchain: What Lawyers Need To Know - MyCase Blog https://t.co/qQTYi3aJdU via @MyCaseInc,1
Wed Sep 13 17:17:23 +0000 2017,Bitcoin slides on 'fraud' warning from JPMorgan's Dimon https://t.co/181wzavABL,0
Wed Sep 13 17:13:26 +0000 2017,Brad Garlinghouse is pretty smart! https://t.co/MqoxnuVmBY,0
Wed Sep 13 17:12:19 +0000 2017,Bitcoin slides on &amp;#039;fraud&amp;#039; warning from JPMorgan&amp;#039;s Dimon https://t.co/181wzavABL,0
Wed Sep 13 17:05:40 +0000 2017,Bitcoin And Blockchain: What Lawyers Need To Know - MyCase Blog https://t.co/qQTYi3aJdU via @MyCaseInc,1
Wed Sep 13 16:43:10 +0000 2017,Verif-y is Powerful Identity for the Digital Economy - Announcement coming tomorrow!   #cryptocurrency #blockchain #ethereum #bitcoin,0
Wed Sep 13 16:14:44 +0000 2017,@dwojo_ @zmatheson1989 @Buddyloveless Have had trouble selling on bitcoin...Cant add my card,0
Wed Sep 13 16:12:23 +0000 2017,In China’s Hinterlands  Workers Mine Bitcoin for a Digital Fortune https://t.co/Dqky4HA2pG,0
Wed Sep 13 15:54:05 +0000 2017,Bankers’ mistrust of #bitcoin is still the greatest argument for it https://t.co/lscIHKBAkG by @TechCrunch https://t.co/ltdUHw9cM0,0
