Sat Sep 30 23:14:37 +0000 2017,Today is final day of @Erowid's annual #fundraising drive  and they're nearly at goal. They accept #Bitcoin &amp; other… https://t.co/g79TvbXh1C,4
Sat Sep 30 23:07:01 +0000 2017,#Japan's Financial Services Agency is giving official endorsement to 11 #cryptocurrency exchanges  via @Reuters… https://t.co/6c8RqwQEJN,0
Sat Sep 30 22:42:50 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 22:42:34 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 22:42:31 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,195
Sat Sep 30 22:42:28 +0000 2017,PRESALE-Verif-y extends the Token Pre-sale until Oct 25! #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO https://t.co/NdpQvUN2zj,241
Sat Sep 30 22:42:25 +0000 2017,Few hours left! Register:https://t.co/VvBtMehBjt for NYC Meetup. Self-Sovereign Identity by our CEO #blockchain #equifaxbreach #bitcoin #btc,228
Sat Sep 30 22:30:44 +0000 2017,@streamsong That looks almost as Pretty as my Blue and Red Coins...     but not as Pretty as a BitCoin!!    Glad Op… https://t.co/aThV3nWcsB,0
Sat Sep 30 22:28:08 +0000 2017,Today is final day of @Erowid's annual #fundraising drive  and they're nearly at goal. They accept #Bitcoin &amp; other… https://t.co/g79TvbXh1C,4
Sat Sep 30 22:10:45 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,517
Sat Sep 30 22:09:13 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 22:06:33 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,195
Sat Sep 30 21:56:23 +0000 2017,Token Alliance launches focusing on best practices in #Blockchain industry #cryptocurrency #bitcoin #ICO #ethereum  https://t.co/INLSpHCDvF,286
Sat Sep 30 21:51:21 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,517
Sat Sep 30 21:51:18 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 21:51:12 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,195
Sat Sep 30 21:51:09 +0000 2017,PRESALE-Verif-y extends the Token Pre-sale until Oct 25! #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO https://t.co/NdpQvUN2zj,241
Sat Sep 30 21:51:04 +0000 2017,Few hours left! Register:https://t.co/VvBtMehBjt for NYC Meetup. Self-Sovereign Identity by our CEO #blockchain #equifaxbreach #bitcoin #btc,228
Sat Sep 30 21:51:00 +0000 2017,Verif-y White Paper also available in 🇨🇳Chinese https://t.co/sOs4pXcfAr #blockchain #bitcoin #cryptocurrency #ethereum #ICO #tokensale #btc,295
Sat Sep 30 21:50:52 +0000 2017,System Operations explained by Verif-y's Colleen Connors #cryptocurrency #bitcoin #ethereum #blockchain #tokensale https://t.co/xSIKeNJdKI,328
Sat Sep 30 21:50:50 +0000 2017,Product Development explained by Verif-y's Bill Crean #cryptocurrency #bitcoin #ethereum #blockchain #btc #tokensale https://t.co/pf1In2228s,345
Sat Sep 30 21:50:45 +0000 2017,Swiss Regulator takes action. Good for real #cryptocurrency stored on #blockchain #ICO #ethereum #bitcoin #btc  https://t.co/miFOD0rBl4,335
Sat Sep 30 21:50:42 +0000 2017,Verif-y available on Android since April. Currently invite-only or through partners #blockchain #ethereum… https://t.co/0ZzSd93Zf1,336
Sat Sep 30 21:50:38 +0000 2017,Come listen to our CEO at NYC meetup on 'BLOCKCHAIN &amp; SELF-SOVEREIGN IDENTITY' on 9/28  6pm https://t.co/2izDYgQncr #cryptocurrency #bitcoin,305
Sat Sep 30 21:50:35 +0000 2017,Reminder: Verif-y Pre-sale is live. Find more details on https://t.co/dgEUxI60In #blockchain #bitcoin #cryptocurrency #ethereum #ICO #token,311
Sat Sep 30 21:50:29 +0000 2017,Check out the app functionality of Verif-y at https://t.co/zo4VXi00FQ #blockchain #cryptocurrency #bitcoin… https://t.co/PglAGlRk4x,307
Sat Sep 30 21:50:22 +0000 2017,Token Alliance launches focusing on best practices in #Blockchain industry #cryptocurrency #bitcoin #ICO #ethereum  https://t.co/INLSpHCDvF,286
Sat Sep 30 21:50:17 +0000 2017,Blockchain architecture explained by Verif-y's Chad Peiper https://t.co/g7Zicdl7B3 #cryptocurrency #blockchain #bitcoin #ethereum #ICO #BTC,259
Sat Sep 30 21:50:15 +0000 2017,Get more details on Verif-y pre-sale on Telegram at https://t.co/CpaauhcHm4. #cryptocurrency #bitcoin #blockchain #ethereum #VFY,239
Sat Sep 30 21:50:08 +0000 2017,Verif-y improves the protection of Personally Identifiable Information ("PII") #blockchain #bitcoin #cryptocurrency https://t.co/Q5jcbu8C7r,262
Sat Sep 30 21:50:03 +0000 2017,"What we do at Verif-y?"by our CEO Ed Zabar (@ezabarv) https://t.co/5njOG3L4S2 #cryptocurrency #blockchain #ethereum #bitcoin,266
Sat Sep 30 21:49:51 +0000 2017,Verif-y is Powerful Identity for the Digital Economy - Announcement coming tomorrow!   #cryptocurrency #blockchain #ethereum #bitcoin,235
Sat Sep 30 21:38:52 +0000 2017,"What we do at Verif-y?"by our CEO Ed Zabar (@ezabarv) https://t.co/5njOG3L4S2 #cryptocurrency #blockchain #ethereum #bitcoin,266
Sat Sep 30 21:38:32 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 21:37:08 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 21:33:52 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,195
Sat Sep 30 21:20:39 +0000 2017,@JimBTC Mr Robot is a show on a level all it's own  huge fan. One of my favorite scenes. $BTC #bitcoin $ETH… https://t.co/PpODNpNu33,6
Sat Sep 30 21:08:19 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
