Tue Oct 03 23:54:43 +0000 2017,Verif-y is Powerful Identity for the Digital Economy - Announcement coming tomorrow!   #cryptocurrency #blockchain #ethereum #bitcoin,238
Tue Oct 03 23:44:15 +0000 2017,Get more details on Verif-y pre-sale on Telegram at https://t.co/CpaauhcHm4. #cryptocurrency #bitcoin #blockchain #ethereum #VFY,245
Tue Oct 03 23:44:00 +0000 2017,Verif-y improves the protection of Personally Identifiable Information ("PII") #blockchain #bitcoin #cryptocurrency https://t.co/Q5jcbu8C7r,268
Tue Oct 03 23:43:43 +0000 2017,Verif-y improves the protection of Personally Identifiable Information ("PII") #blockchain #bitcoin #cryptocurrency https://t.co/Q5jcbu8C7r,268
Tue Oct 03 23:43:41 +0000 2017,Get more details on Verif-y pre-sale on Telegram at https://t.co/CpaauhcHm4. #cryptocurrency #bitcoin #blockchain #ethereum #VFY,245
Tue Oct 03 23:43:38 +0000 2017,Blockchain architecture explained by Verif-y's Chad Peiper https://t.co/g7Zicdl7B3 #cryptocurrency #blockchain #bitcoin #ethereum #ICO #BTC,265
Tue Oct 03 23:22:31 +0000 2017,"What we do at Verif-y?"by our CEO Ed Zabar (@ezabarv) https://t.co/5njOG3L4S2 #cryptocurrency #blockchain #ethereum #bitcoin,269
Tue Oct 03 23:12:34 +0000 2017,PRESALE-Verif-y extends the Token Pre-sale until Oct 25! #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO https://t.co/NdpQvUN2zj,301
Tue Oct 03 23:12:07 +0000 2017,Verif-y White Paper also available in 🇨🇳Chinese https://t.co/sOs4pXcfAr #blockchain #bitcoin #cryptocurrency #ethereum #ICO #tokensale #btc,317
Tue Oct 03 22:22:49 +0000 2017,If you had invested $100 in bitcoin 7 years ago  you would have $75 million today.  Life lessons/My thoughts (In... https://t.co/Tt1UfUJpVU,0
Tue Oct 03 22:08:04 +0000 2017,Need a Bitcoin Wallet? Read This! https://t.co/lnwSClbFn0 via @Askcyber01 https://t.co/pzifHmPVhz,0
Tue Oct 03 21:49:37 +0000 2017,Verif-y available on Android since April. Currently invite-only or through partners #blockchain #ethereum… https://t.co/0ZzSd93Zf1,348
Tue Oct 03 21:49:22 +0000 2017,Product Development explained by Verif-y's Bill Crean #cryptocurrency #bitcoin #ethereum #blockchain #btc #tokensale https://t.co/pf1In2228s,355
Tue Oct 03 20:17:45 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,550
