Sun Apr 01 22:52:20 +0000 2018,@ORACLEofETH Bitcoin,0
Sun Apr 01 22:44:31 +0000 2018,@RealFunnyMMA Frank Mir already spilled the beans.  Megan is here illegally and she  wants to avoid paying taxes (b… https://t.co/hIl3GiJY4y,1
Sun Apr 01 22:15:14 +0000 2018,@RealFunnyMMA Frank Mir already spilled the beans.  Megan is here illegally and she  wants to avoid paying taxes (b… https://t.co/hIl3GiJY4y,1
Sun Apr 01 22:09:25 +0000 2018,The latest U-Rock Radio™ Today! https://t.co/8hbx8y1ztk Thanks to @theindiecation #bitcoin,0
Sun Apr 01 20:36:13 +0000 2018,https://t.co/RnxgB54Rxf #StockMarket #WallStreet #stocks #hedgefunds #Daytrading #investing #cryptos #bitcoin #cryptocurrency,0
Sun Apr 01 18:17:27 +0000 2018,Is #Bitcoin below breakeven cost of mining? No longer profitable to mine the #cryptocurrency  by some estimates… https://t.co/sLc6lcuLoG,0
Sun Apr 01 18:14:47 +0000 2018,🔥ENDS TONIGHT!🔥 Enter to win $20 to #Amazon!➡Only RT &amp; FOLLOW to enter!⬅ #Book #ShopMyCloset #Bitcoin #Crypto #ETH… https://t.co/N1ketxdL8B,184
Sun Apr 01 18:09:16 +0000 2018,The latest U-Rock Radio™ Today! https://t.co/8hbx8y1ztk Thanks to @Hausurecords @IndieMusicPR @vinyl_for_life #music #bitcoin,0
Sun Apr 01 18:04:49 +0000 2018,UPDATE: Bitcoin Private (BTCP)  Kucoin (KCS)  Binance Coin (BNB)  and DE... https://t.co/M4MEDmwDSj via @YouTube $btcp,2
Sun Apr 01 17:52:11 +0000 2018,Death Cross Effect - Bitcoin TA - https://t.co/xR8kxAQ3r5,1
Sun Apr 01 17:43:22 +0000 2018,UPDATE: Bitcoin Private (BTCP)  Kucoin (KCS)  Binance Coin (BNB)  and DE... https://t.co/M4MEDmwDSj via @YouTube $btcp,2
Sun Apr 01 16:00:42 +0000 2018,Cryptogeddon - #Bitcoin Breaks Below $7 000; #Ether Down 75% From Highs | Zero Hedge https://t.co/gvTNJfDetL,0
Sun Apr 01 12:23:17 +0000 2018,The latest The Morning KRents! https://t.co/0DiiACicO5 Thanks to @BTCTN @VRInspect @Katana_Media #bitcoin #fintech,0
Sun Apr 01 12:16:40 +0000 2018,Enter to WIN a #FREE $20 to #Amazon!➡RT &amp; FOLLOW to enter! Ends 3/13⬅ #college #MarchMadness #music #crypto… https://t.co/6XNB3SIyVu,266
Sun Apr 01 12:13:37 +0000 2018,The paradox of the blockchain space: speculation surrounding ICOs is textbook malinvestemnt - which is only enabled… https://t.co/ejqx9hGLdY,0
Sun Apr 01 11:49:18 +0000 2018,Enter to WIN a #FREE $20 to #Amazon!➡RT &amp; FOLLOW to enter! Ends 3/13⬅ #college #MarchMadness #music #crypto… https://t.co/6XNB3SIyVu,266
Sun Apr 01 11:48:37 +0000 2018,Enter to WIN a #FREE $20 to #Amazon!➡RT &amp; FOLLOW to enter! Ends 3/13⬅ #college #MarchMadness #music #crypto… https://t.co/6XNB3SIyVu,266
Sun Apr 01 11:44:02 +0000 2018,Enter to WIN a #FREE $20 to #Amazon!➡RT &amp; FOLLOW to enter! Ends 3/13⬅ #college #MarchMadness #music #crypto… https://t.co/6XNB3SIyVu,266
Sun Apr 01 07:40:42 +0000 2018,I just found this and now I'm laughing.  I can't believe there was a time i was buying 2.2 bitcoin like it was noth… https://t.co/e3uz0fkrjS,0
Sun Apr 01 07:17:41 +0000 2018,When I was buying bitcoin at this price  I never imagined it was going to be worth $8 000.  The only people who bel… https://t.co/j4cVSq6EBp,0
Sun Apr 01 07:06:23 +0000 2018,My initial "big" purchase of Bitcoin (anything beyond $20) was on September 22nd of 2013 using Local Bitcoins.  As… https://t.co/NrnsUjdQ8Y,0
Sun Apr 01 07:03:23 +0000 2018,When the Bitcoin Cash fork happened  I found a few thousand in my blockchain wallet that I had no clue about  becau… https://t.co/nPCpRTPUYt,0
Sun Apr 01 07:01:45 +0000 2018,Here's a hint I'll give you as to when I bought in to Bitcoin and Ethereum: when I got out of prison on June 20th o… https://t.co/mqQtgJsSMg,0
Sun Apr 01 07:00:19 +0000 2018,Truffle tool for sqa of bitcoin #future #ecommerce #bitcoinclub #masterminds #mastermind #bitcoinworld #bitcoinlife… https://t.co/M0HvBY9C9n,3
Sun Apr 01 06:55:45 +0000 2018,Truffle tool for sqa of bitcoin #future #ecommerce #bitcoinclub #masterminds #mastermind #bitcoinworld #bitcoinlife… https://t.co/M0HvBY9C9n,3
Sun Apr 01 05:47:21 +0000 2018,Companies that have so far said good bye to Laura Ingraham:  Office Depot Ruby Tuesday Stitch Fix TripAdvisor Wayfa… https://t.co/JW6Rg7zGyO,3711
Sun Apr 01 04:04:00 +0000 2018,The Truth About Bitcoin And Quantum Computers  #quantumcomputers #btc #ltc #xrp #xlm #eth #cryptocurrency… https://t.co/H114222LB0,1
Sun Apr 01 00:42:35 +0000 2018,We are living in extremely exciting times  as the world's entire system of transactions become revolutionized.  For… https://t.co/RGt9kG3j9I,0
Sun Apr 01 00:30:18 +0000 2018,@josephkunzler @OddStockTrader Genuine question: why would it matter whether activity is on or off chain? If activi… https://t.co/rDTqtlT0gK,0
