Thu May 17 22:41:24 +0000 2018,@Entrepreneur Here's the simplest explanation of bitcoin you'll ever read  https://t.co/fjZJAEORuq,0
Thu May 17 22:01:15 +0000 2018,Check out Bitcoin Philadelphia May Meetup with Bitcoin analyst Tone... https://t.co/oCxkm7wmhE via @nplex,0
Thu May 17 21:40:11 +0000 2018,#Bitcoin may just reach another peak this year  but here's what has to happen first according to @CNBC. https://t.co/IpdnyqNnNK,1
Thu May 17 21:32:23 +0000 2018,After reading the replies to this extremely reasonable tweet  I have a newfound appreciation for the disdain many p… https://t.co/2ddaguKgcd,0
Thu May 17 21:24:09 +0000 2018,#Bitcoin may just reach another peak this year  but here's what has to happen first according to @CNBC. https://t.co/IpdnyqNnNK,1
Thu May 17 19:51:55 +0000 2018,Bitcoin is unsustainable  and we now have peer-reviewed proof - Fast Company.... although block chain has a future… https://t.co/sxbhzGhaOU,0
Thu May 17 19:43:56 +0000 2018,Jack Dorsey Talks Bitcoin and Blockchain https://t.co/kk0MoWIljd https://t.co/pLUPY5LdSr,0
Thu May 17 18:53:25 +0000 2018,Tom Lee Bitcoin Price Prediction Fail – Bitcoin Is Not Rallying As Expected https://t.co/4TXi889FU9,0
Thu May 17 18:31:29 +0000 2018,Bitcoin Price Watch: Currency Moves Up to $8 300 https://t.co/CKFPxdR2BR,0
Thu May 17 18:31:27 +0000 2018,Roger Ver Remains Bullish on Bitcoin Cash Due to Unspecified Infrastructure Being Built on Top of It https://t.co/wizYbt3jcy,0
Thu May 17 17:56:31 +0000 2018,Bitcoin's prospects as a currency may be sketchy  but its environmental impact is clear: "A single bitcoin transact… https://t.co/5WyUS9Ok9b,1
Thu May 17 17:36:56 +0000 2018,Bitcoin is unsustainable  and we now have peer-reviewed proof https://t.co/IcWpTxAtYn https://t.co/mYVDb6CibO,0
Thu May 17 17:20:23 +0000 2018,The latest The Bitcoin Planet Daily! https://t.co/h57MNebWpt #blockchain #bitcoin,1
Thu May 17 17:19:06 +0000 2018,Thanks to Bitcoin  Square Cash Is Outpacing Venmo https://t.co/zPjUhFfCNs https://t.co/cuxtfCvS4A,0
Thu May 17 17:18:44 +0000 2018,Why Bitcoin Cash's May 15 Hard Fork Spells Big Moves for Investors https://t.co/kHYyCZP8yC,0
