Thu Nov 30 23:47:16 +0000 2017,The IRS Has Come Knocking at Bitcoin&amp;#39;s Door https://t.co/nT1ymX7nNh,0
Thu Nov 30 23:07:01 +0000 2017,@getcerebral @kevinduquette hey Kevin if you love bitcoin so much why dont you marry if,0
Thu Nov 30 23:05:03 +0000 2017,@kevinduquette hey have you heard of bitcoin?,0
Thu Nov 30 22:53:25 +0000 2017,#ECB orders banks to embrace instant payments to beat #bitcoin https://t.co/EUP0o5NNvE,0
Thu Nov 30 22:53:02 +0000 2017,#BlockchainExpo great start to the conference.  Say hello if you are here. 16000 people registered! #bitcoin #BlockChain #Ethereum,191
Thu Nov 30 22:51:37 +0000 2017,#Fed's Quarles warns of 'serious financial stability issues' from #bitcoin and other #cryptocurrencies… https://t.co/8e1fabfIRJ,0
Thu Nov 30 22:25:00 +0000 2017,"Bitcoin? I like full coins" https://t.co/2S4lbg9FED,0
Thu Nov 30 22:23:40 +0000 2017,@BrianDEvans @ShipChain Bitcoin isn't a system based upon debt like fiat is,0
Thu Nov 30 21:55:42 +0000 2017,@GregPAsh @Kris_Blake  "A $100 bet in July 2010 is now $16m." /// https://t.co/49mg6YuFYs #bitcoin,0
Thu Nov 30 21:54:24 +0000 2017,Coinbase Ordered to Turn Over Bitcoin Trading Records of Over 14 000 Customers to Internal Revenue Service - Tax Co… https://t.co/VvgCmwsdIv,0
Thu Nov 30 21:47:35 +0000 2017,ICYMI -&gt; IRS Nabs Big Win Over Coinbase In Bid For Bitcoin Customer Data via @forbes https://t.co/sJEOCAILy7 #tax #privacy #bitcoin #crypto,4
Thu Nov 30 21:41:19 +0000 2017,Me: Don’t use Coinbase if you don’t want the government fuckin wit your bitcoin  Angry mob: ITS FINE ITS EASY ITS U… https://t.co/pQH8ONdWqO,4
Thu Nov 30 21:38:25 +0000 2017,@clstevenson11 I finally heard one interesting commentary on why Bitcoin wasn't a fraud - it isn't a currency  but… https://t.co/KlzVqv5gNC,0
Thu Nov 30 21:34:29 +0000 2017,“Now Bitcoin say it gon' do what to who? Let's find out and see Dowwy J  you know where I'm at  you know where I be… https://t.co/fJQEafpeK2,0
Thu Nov 30 21:32:19 +0000 2017,How Do Cryptocurrency  Bitcoin  And The Blockchain Economy Work? https://t.co/Ef9xaOxObk via @FDRLST https://t.co/YvyfSqSYrq,0
Thu Nov 30 20:31:19 +0000 2017,Internet of Blockchains - Most leaders in the industry embrace  quite sensibly  the idea of a multitude of blockcha… https://t.co/4mKVNEhogB,18
Thu Nov 30 20:19:32 +0000 2017,#Bitcoin's wild ride: From record high to flash-crash low to huge recovery https://t.co/VINSVKY7Kv,0
Thu Nov 30 20:16:06 +0000 2017,@PramathMalik @brucefenton The IRS has never clarified. But I believe that people are interpreting the "bitcoin is… https://t.co/85cxm9ybRR,0
Thu Nov 30 20:05:47 +0000 2017,Lmao sexworkers been using bitcoin  we be knowing,0
