Mon Apr 09 22:42:42 +0000 2018,Twitter briefly shut down @Bitcoin  sparking wild conspiracy theories https://t.co/nBOVACzqH4 https://t.co/dgZsin1VvC,1
Mon Apr 09 22:40:56 +0000 2018,Twitter briefly shut down @Bitcoin  sparking wild conspiracy theories https://t.co/nBOVACzqH4 https://t.co/dgZsin1VvC,1
Mon Apr 09 22:07:45 +0000 2018,@MarjorieIngall @acandystore It's the new Bitcoin!,0
Mon Apr 09 21:53:09 +0000 2018,Bitcoin Not Winning Over Online Merchants Vs. PayPal  Amazon  Visa https://t.co/aHnlxBbCqp via @YahooFinance,0
Mon Apr 09 21:22:25 +0000 2018,Tool for bitcoin and Ethereum frameworks #truffle #instagood #winter #investing #btc #gold #home #cash #youtube… https://t.co/w9LxRJcyIL,3
Mon Apr 09 21:20:02 +0000 2018,Tool for bitcoin and Ethereum frameworks #truffle #instagood #winter #investing #btc #gold #home #cash #youtube… https://t.co/w9LxRJcyIL,3
Mon Apr 09 21:16:14 +0000 2018,Tool for bitcoin and Ethereum frameworks #truffle #instagood #winter #investing #btc #gold #home #cash #youtube… https://t.co/w9LxRJcyIL,3
Mon Apr 09 21:14:33 +0000 2018,@wikileaks Israel  ill take it all in bitcoin.,0
Mon Apr 09 21:10:10 +0000 2018,Tool for bitcoin and Ethereum frameworks #truffle #instagood #winter #investing #btc #gold #home #cash #youtube… https://t.co/w9LxRJcyIL,3
Mon Apr 09 20:53:15 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 09 https://t.co/Iw05cW6Ty1,0
Mon Apr 09 20:45:45 +0000 2018,#Bitcoin loses 5%  drags digital currency market lower https://t.co/kAQc9dJgBo,0
Mon Apr 09 20:45:16 +0000 2018,Bitcoin loses 5%  drags digital currency market lower https://t.co/kAQc9dJgBo,0
Mon Apr 09 20:44:08 +0000 2018,Ethereum Is More Popular Than Bitcoin In India https://t.co/9n25dHyudd,0
Mon Apr 09 20:41:18 +0000 2018,Police Officers Charged in $1.3 Million Bitcoin Extortion Scheme https://t.co/BM25Fkf4Vq,0
Mon Apr 09 20:41:09 +0000 2018,Relief Rally Ahead? Oversold Ether Eyes Gains Against Bitcoin https://t.co/Vo6AB6cGZ7,0
