Tue May 22 21:41:34 +0000 2018,Bitcoin is consuming as much energy as the country of Ireland https://t.co/23EbXefvnW via @outline,0
Tue May 22 21:07:50 +0000 2018,I share a birthday with:  Bitcoin Pizza Day  ~and~  The Unabomber,0
Tue May 22 19:39:35 +0000 2018,@binance I'm a Binance member holding Tron and Bitcoin. I also own Experience Points (XP) on Coinexchange. XP was j… https://t.co/pqULyg5Sqy,1
Tue May 22 19:11:40 +0000 2018,Bitcoin Price Watch: Currency Falls to $8 200 https://t.co/N6N6JJn0cx,0
Tue May 22 18:36:26 +0000 2018,By allowing citizens to pay their taxes using Bitcoin  Florida County says it will save money on collection fees -… https://t.co/GGYRmgzLBA,0
Tue May 22 17:18:54 +0000 2018,The latest The Bitcoin Planet Daily! https://t.co/h57MNebWpt #bitcoin #ico,0
Tue May 22 17:12:00 +0000 2018,8 years ago  a programmer paid 10 000 bitcoins for 2 Papa John's pizzas — now it's the most celebrated day in crypto https://t.co/T1LFkA76H8,0
Tue May 22 16:28:38 +0000 2018,🍕Happy Bitcoin Pizza Day!🍕 8 years ago today a Jacksonville programmer paid 10 000 btc in the first real world tran… https://t.co/rp6o12esnK,1
Tue May 22 16:18:13 +0000 2018,🍕Happy Bitcoin Pizza Day!🍕 8 years ago today a Jacksonville programmer paid 10 000 btc in the first real world tran… https://t.co/rp6o12esnK,1
Tue May 22 16:14:13 +0000 2018,Bitcoin Pizza Day 2018: Community Celebrates a Takeout Order Now Worth $82 mln https://t.co/hcBEwL04xo,0
Tue May 22 16:08:21 +0000 2018,If you tip the pizza delivery person in Bitcoin  are you using distributed WEDGEr technology? #bitcoinpizzaday… https://t.co/tTnLqMaQjS,0
Tue May 22 15:05:50 +0000 2018,While everyone was busy investing in bitcoin  I was purchasing SEPTA tokens with the belief that the price would on… https://t.co/NJlBqhGJNV,1
Tue May 22 13:15:43 +0000 2018,🙌 Happy Bitcoin Pizza Day 🍕 May your bags be full and prosperous $btc,0
Tue May 22 13:11:30 +0000 2018,Failed Bull Breakout Leaves Bitcoin Eyeing Drop to $8K https://t.co/0yGwmdrn5Z,0
Tue May 22 13:11:26 +0000 2018,Bitcoin Brokerage Denies Tezos ICO Involvement in Court Filing https://t.co/gE4LIGLEMi,0
Tue May 22 12:22:48 +0000 2018,The latest The Morning KRents! https://t.co/yz7gBGGfQs Thanks to @UNITEGroup @PennsUniversity @RuairiOrr #bitcoin #fintech,0
Tue May 22 10:41:06 +0000 2018,Economist: bitcoin has a ‘decent probability’ of going to zero https://t.co/zr2RlaClPx https://t.co/UwsH9H8A8E,0
Tue May 22 10:08:06 +0000 2018,Bitcoin Cash Price Dips Below $1 200 as Markets Remain Bearish https://t.co/Bxqw4qGxTJ,0
Tue May 22 07:12:12 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Losing Momentum https://t.co/nI9SouylWp,0
Tue May 22 07:12:09 +0000 2018,Bitcoin (BTC) Price Watch: Bears Might Not Be Done Yet https://t.co/z8YxYovLye,0
Tue May 22 07:10:16 +0000 2018,A Bank In Argentina Is Now Using Bitcoin for Cross-Border Payments https://t.co/KttT4dE0yc,0
Tue May 22 04:05:14 +0000 2018,Fry Egg's Token Sale One Pager Now Available! #TokenSale #blockchain #cryptocurrency #bitcoin #Litecoin #ETH https://t.co/Kc2aFNwoao,317
Tue May 22 03:16:46 +0000 2018,@FOMOBYDICK Ok Mr. "FB" Cooper! I see you. Did you spend the 250k all on Bitcoin? https://t.co/2c9uV23430,0
Tue May 22 02:59:23 +0000 2018,@officialmcafee @Bitcoin_Mafia @aantonop Hahaha - I was getting paranoid John!,0
Tue May 22 02:39:37 +0000 2018,@Bitcoin_Gallery @TheRealBHuggins true  but to be honest it was a mistake on Edith's part. The pit bull was leashed… https://t.co/SKYKFiUvzw,0
Tue May 22 02:39:26 +0000 2018,@officialmcafee @Bitcoin_Mafia @aantonop If the government didn't have access to my Google and Bing searches  I'd agree ;-),0
Tue May 22 02:04:18 +0000 2018,Cryptocurrencies like Bitcoin have been around for a long time  historically in the form of tokens  says Jesús Fern… https://t.co/CGTtF1lszx,3
Tue May 22 01:40:52 +0000 2018,I just entered the @CoinPennantDev #crypto giveaway! Enter below for your chance at 500 CPNT ($250USD)  #Love… https://t.co/s0LnaZ2OKA,0
Tue May 22 01:11:41 +0000 2018,Nobel-Winning Economist Shiller: Bitcoin Could Be Another Failed Monetary Experiment https://t.co/hPyMkP9FTr,0
Tue May 22 01:06:16 +0000 2018,As bitcoin world wobbles  mining rig company plans $2 billion IPO https://t.co/KMj9KIbTRA,0
Tue May 22 00:36:18 +0000 2018,While everyone was busy investing in bitcoin  I was purchasing SEPTA tokens with the belief that the price would on… https://t.co/NJlBqhGJNV,1
Tue May 22 00:32:44 +0000 2018,@officialmcafee @Bitcoin_Mafia @aantonop found a great insight https://t.co/Tqoby8CTo5  My experience is that we ar… https://t.co/LA6RyrJTAb,0
