Thu Sep 06 20:12:52 +0000 2018,Headed to the @BitcoinCenterNY  ETA 5:40ish  where's a good place to eat close by? #teamcryptsome #cryptoshitshow… https://t.co/wGoUdl7E0M,0
Thu Sep 06 20:08:44 +0000 2018,Want to bet $btc on #eagles vs #falcons? You can bet on the #nfl with #bitcoin!  https://t.co/cIxG41hLMs  Im taking birds and the under!,1
Thu Sep 06 20:07:08 +0000 2018,Want to bet $btc on #eagles vs #falcons? You can bet on the #nfl with #bitcoin!  https://t.co/cIxG41hLMs  Im taking birds and the under!,1
Thu Sep 06 19:19:47 +0000 2018,Si no te gusta el Bitcoin publicá una nota que diga eso y listo. Esta comparación es cualquiera. Te tiro otra fecha… https://t.co/s8qtNxGhZX,0
Thu Sep 06 19:17:50 +0000 2018,@esacrosa Qué lindo es usar una fecha arbitraria para pegarle al Bitcoin! Puedo armar un artículo idéntico pero a f… https://t.co/g1a26wRpRh,0
Thu Sep 06 18:22:45 +0000 2018,park.io is one of the first 50 nodes on the mainnet #bitcoin #LightningNetwork!  We hope to be accepting lightning… https://t.co/sNpJHw7FGR,6
Thu Sep 06 18:07:41 +0000 2018,How can #ETF providers get the word out about their strategies? @joeanthony joined @philbak1 &amp; @kwquigg of… https://t.co/DhRWHEFjod,0
Thu Sep 06 18:00:53 +0000 2018,#pundix #npxs #blockchain #crypto #bitcoin #btc #xrp #ripple   https://t.co/pPORNNrY30,0
Thu Sep 06 17:49:01 +0000 2018,Good news for #bitcoin and #crypto overall.  The odds of an ETF are improving. https://t.co/9K2tfkgExX,0
Thu Sep 06 17:05:48 +0000 2018,Bitcoin plunges 20% in two days https://t.co/hhpix9bnGt https://t.co/cD7Kkah4tu,0
