Fri Nov 03 23:39:36 +0000 2017,Verif-y adviser @moo9000 at @TheTokenMarket making news! https://t.co/CYroYOT2D6 #cryptocurrency #blockchain #ethereum #bitcoin #ICO #token,399
Fri Nov 03 23:39:28 +0000 2017,CEO @ezabarv spoke about Verif-y's digital identity and #blockchain at Philadelphia Ethereum meetup #bitcoin… https://t.co/LD33n1MY3y,1192
Fri Nov 03 23:09:14 +0000 2017,Just called a Bitcoin skeptic by a journalist for pointing out risk factors. I wouldn't have shifted all my research to this space if I was.,2
Fri Nov 03 22:42:28 +0000 2017,Grow your bitcoin for $15  https://t.co/lmaNMVXNk5,0
Fri Nov 03 22:38:16 +0000 2017,@arpit On the other hand... https://t.co/2LfTGDShxu,0
Fri Nov 03 22:32:16 +0000 2017,RT businessinsider: I spent a day trying to pay for things with bitcoin and a bar of gold — here's what happened https://t.co/FI62WGhECX,0
Fri Nov 03 22:14:52 +0000 2017,The Bitcoin Dilemmas in the U.S. https://t.co/xqtZcv7JOQ,0
Fri Nov 03 21:18:10 +0000 2017,Bitcoin Short Collection Time - $BTCUSD chart https://t.co/MYBxrN1QVz,0
Fri Nov 03 21:07:16 +0000 2017,A look at @verif-y by @ico_magazine  https://t.co/t0U4DahZo7 #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO #token #crowdsale,476
Fri Nov 03 21:07:08 +0000 2017,Verif-y announces white paper Korean translation https://t.co/OJVbu5svt0 #cryptocurrency #blockchain #ethereum… https://t.co/6dYVBiZP2N,696
Fri Nov 03 21:07:04 +0000 2017,1 week remaining: Verif-y token sale is open at https://t.co/zo4VXi00FQ #blockchain #bitcoin #cryptocurrency… https://t.co/buUtCkUBna,593
Fri Nov 03 21:07:01 +0000 2017,Why sacrifice convenience for sovereignty? #blockchain #cryptocurrency #ethereum #digitalidentity #bitcoin https://t.co/LMMpLsUCh5,968
Fri Nov 03 21:06:59 +0000 2017,CEO @ezabarv spoke about Verif-y's digital identity and #blockchain at Philadelphia Ethereum meetup #bitcoin… https://t.co/LD33n1MY3y,1192
Fri Nov 03 21:06:51 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1909
Fri Nov 03 20:50:13 +0000 2017,@Lagarde showing leadership on #cryptocurrency tech + disruption https://t.co/mVjJI0gnii  #blockchain #ethereum #bitcoin #btc #ICO #token,139
Fri Nov 03 20:44:25 +0000 2017,Why People Get Religious about Bitcoin https://t.co/0v6j6yZje1,0
Fri Nov 03 20:36:48 +0000 2017,Just in from SatoshiLite  "lorcacons I propose Bitcoin! 😀",0
Fri Nov 03 20:36:39 +0000 2017,Anyone know a reliable way to sell #bitcoin in the US that's not @GeminiDotCom or @coinbase ??,0
Fri Nov 03 20:24:08 +0000 2017,Paying a company $15 000 to earn only $110 a day in Bitcoin is a scam. This cloud mining shit is wack dude,0
Fri Nov 03 20:19:53 +0000 2017,@mgwitham Don't ask me what the price of Bitcoin (or of Google) will be next week. Invesment is animal spirits as far as I'm concerned.,1
Fri Nov 03 20:18:08 +0000 2017,@mgwitham Don't ask me what the price of Bitcoin (or of Google) will be next week. Invesment is animal spirits as far as I'm concerned.,1
Fri Nov 03 20:15:49 +0000 2017,Bitcoin is basically a contemporary gold standard https://t.co/kwq0WgihMJ,1
Fri Nov 03 19:54:02 +0000 2017,Just called a Bitcoin skeptic by a journalist for pointing out risk factors. I wouldn't have shifted all my research to this space if I was.,2
Fri Nov 03 19:44:18 +0000 2017,@DougPolkPoker any plans to accept bitcoin as payment for the lab in the near future? Seems silly not to,0
Fri Nov 03 19:30:17 +0000 2017,Early adopters rejoice  others not so lucky 🤦‍♂️https://t.co/bddiTETzC8 #bsidesphilly,0
Fri Nov 03 19:13:33 +0000 2017,@Lagarde showing leadership on #cryptocurrency tech + disruption https://t.co/mVjJI0gnii  #blockchain #ethereum #bitcoin #btc #ICO #token,139
Fri Nov 03 19:13:07 +0000 2017,@Lagarde showing leadership on #cryptocurrency tech + disruption https://t.co/mVjJI0gnii  #blockchain #ethereum #bitcoin #btc #ICO #token,139
Fri Nov 03 19:12:51 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1909
Fri Nov 03 18:55:04 +0000 2017,CEO @ezabarv spoke about Verif-y's digital identity and #blockchain at Philadelphia Ethereum meetup #bitcoin… https://t.co/LD33n1MY3y,1192
Fri Nov 03 18:30:48 +0000 2017,Verif-y adviser @moo9000 at @TheTokenMarket making news! https://t.co/CYroYOT2D6 #cryptocurrency #blockchain #ethereum #bitcoin #ICO #token,399
Fri Nov 03 18:30:47 +0000 2017,Verif-y adviser Ransu Salovaara @TheTokenMarket in the news! https://t.co/22wRQ7nkDI #cryptocurrency #blockchain #ethereum #bitcoin #ICO,383
Fri Nov 03 18:25:45 +0000 2017,Verif-y adviser Ransu Salovaara @TheTokenMarket in the news! https://t.co/22wRQ7nkDI #cryptocurrency #blockchain #ethereum #bitcoin #ICO,383
Fri Nov 03 18:25:39 +0000 2017,Verif-y adviser @moo9000 at @TheTokenMarket making news! https://t.co/CYroYOT2D6 #cryptocurrency #blockchain #ethereum #bitcoin #ICO #token,399
Fri Nov 03 17:46:12 +0000 2017,What to Do if You Inherit $150 Million in Bitcoin? #cryptocurrency https://t.co/dKWhWF4RAs https://t.co/FLPprn8Ism,0
Fri Nov 03 17:40:31 +0000 2017,First Trillion Dollar Companies 🚀 1. Apple $aapl 2018 2. Facebook $fb 2019 3. Google $googl 2019 4. Bitcoin $btc 20… https://t.co/VmqANe6gil,1
Fri Nov 03 17:27:06 +0000 2017,Ethereum’s Vitalik Buterin: Biggest Bitcoin investment platform likely is a Ponzi scheme  Any avid cryptocurrency … https://t.co/NHRjFxya28,0
Fri Nov 03 17:24:04 +0000 2017,CALLING ALL TU STUDENTS!! Not sure what Bitcoin is? Heard of it but want to learn more? Attend the "Blockchain and… https://t.co/bHDyFgf1AW,0
Fri Nov 03 17:21:23 +0000 2017,One Bitcoin Transaction Now Uses as Much Energy as Your House in a Week https://t.co/z8NssRMkFp #Environment,0
Fri Nov 03 17:17:39 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1909
Fri Nov 03 16:07:48 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1909
Fri Nov 03 16:05:55 +0000 2017,1 week remaining: Verif-y token sale is open at https://t.co/zo4VXi00FQ #blockchain #bitcoin #cryptocurrency… https://t.co/buUtCkUBna,593
Fri Nov 03 16:05:55 +0000 2017,1 week remaining: Verif-y token sale is open at https://t.co/zo4VXi00FQ #blockchain #bitcoin #cryptocurrency… https://t.co/buUtCkUBna,593
Fri Nov 03 16:05:50 +0000 2017,Why sacrifice convenience for sovereignty? #blockchain #cryptocurrency #ethereum #digitalidentity #bitcoin https://t.co/LMMpLsUCh5,968
Fri Nov 03 16:05:15 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1909
Fri Nov 03 15:59:52 +0000 2017,@bit_novosti @BITCOlNCASH @bitcoingold @SegWit @segwit2x If bitcoin cash gets big enough it will fork too 😂,0
Fri Nov 03 15:54:05 +0000 2017,Bitcoin Price Climbs to New Highs https://t.co/E3dwwAS3WN by @Askcyber01 https://t.co/mijqzDXCqv,0
Fri Nov 03 15:17:52 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1909
Fri Nov 03 15:17:52 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1909
Fri Nov 03 14:40:59 +0000 2017,Please visit Verif-y's Discord channel https://t.co/5RcuWlHRUF  #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #equifaxbreach,332
Fri Nov 03 14:40:58 +0000 2017,Is #Blockchain Technology the Solution to Health Care's Data Woes? #Equifaxbreach #cryptocurrency #bitcoin #btc      https://t.co/vIj94peXYA,351
Fri Nov 03 14:40:40 +0000 2017,CEO @ezabarv spoke about Verif-y's digital identity and #blockchain at Philadelphia Ethereum meetup #bitcoin… https://t.co/LD33n1MY3y,1192
Fri Nov 03 14:23:33 +0000 2017,@mgracemercieca the next time you see him i bet you money he'll tell you to invest in bitcoin lmao.,0
