Sun Oct 28 20:48:08 +0000 2018,Fascinating  https://t.co/kiitVngeMG,0
Sun Oct 28 14:18:35 +0000 2018,#Bitcoin now less volatile than #Stocks? — #Cryptocurrency #Fintech #Markets #Trading,0
Sun Oct 28 13:53:51 +0000 2018,Good project  from . Token it was powerful project   with big ambition  teamwork and planning. #BitcoinBing #Exchange #Bitcoin #ICO #Ether,0
Sun Oct 28 13:53:36 +0000 2018,This is the perfect spot to join this growing community. The learning's and assistance for all is a powerful one. T… https://t.co/EFvy8r4mba,0
Sun Oct 28 11:59:26 +0000 2018,@bitcoin_dreams @ceramika74 @digitalassetbuy The perfect plan!! That's my exact one also  Good LUCK!,0
Sun Oct 28 04:13:54 +0000 2018,The BJP leadership in Gujarat was involved in Bitcoin Scm. Gujarat CID estimated the scam to be worth 5000 Cr. Loca… https://t.co/DrSgoWDOV0,25
Sun Oct 28 03:42:08 +0000 2018,@localethereum I was commenting on Charlie Shrem's article and the libertarian strain of thought so prevalent among… https://t.co/6ZAtN1KSVr,0
Sun Oct 28 03:16:12 +0000 2018,Torba’s response? “Bitcoin!”  Probably a better response: don’t be an awful cesspool of hate.,0
Sun Oct 28 01:58:33 +0000 2018,@RyleySellSmith @Bitcoin_Win @kittykatlady505 @drkarenwieland @sahluwal She is literally this drunk. https://t.co/DkGqEubJi9,0
Sun Oct 28 01:20:07 +0000 2018,@RyleySellSmith @Bitcoin_Win @kittykatlady505 @drkarenwieland @sahluwal I wanna know if she drove or was dropped of… https://t.co/zEN6t78p6T,0
