Mon Aug 20 22:23:38 +0000 2018,Bitcoin and other cyper currency are ponzi schemes. They depend almost entirely on new investors to maintain their over inflated value,0
Mon Aug 20 20:47:02 +0000 2018,So apparently bitcoin uses up a ton of energy  confirming that I will never understand how bitcoin works no matter… https://t.co/YhZv0vyyx9,0
Mon Aug 20 20:45:09 +0000 2018,@DomTorr55927609 Call me crazy now  but don't come crying to me when the US dollar crumbles and the world economy runs on BITCOIN!!,0
Mon Aug 20 19:22:50 +0000 2018,@LukewSavage More evidence that bitcoin is just a group of criminals with zero interest in the public good.,0
Mon Aug 20 19:08:35 +0000 2018,some guy just skateboarded by me in a bitcoin shirt,0
Mon Aug 20 18:51:08 +0000 2018,#BTC $BTC Bitcoin weekly chart looking quite attractive at this point. Over $6.6k and it can get perky.,0
Mon Aug 20 18:13:55 +0000 2018,Just invested in #Bitcoin! Can't wait to be #rich! https://t.co/4osbcFCjdF,0
Mon Aug 20 16:38:24 +0000 2018,@JamesTodaroMD She had $90 000 to invest? I wish I had $90k to drop on bitcoin and still pay my bills. Pay bills 1s… https://t.co/cbpWdoWGC6,0
Mon Aug 20 16:29:43 +0000 2018,WOW: Bitcoin's Annual Carbon Footprint Is Equal to One Million Transatlantic Flights Interesting: https://t.co/xjN5bBXkgv #feedly,0
Mon Aug 20 15:44:37 +0000 2018,@coindesk Approval is contingent on a lot of factors  but the most important is being able to show the SEC the user… https://t.co/qgzXGaxIhn,0
Mon Aug 20 15:41:55 +0000 2018,For those struggling with the current crypto market  keep in mind one Bitcoin was worth $4 000 on this day one year… https://t.co/GMQpsQUHIs,1
Mon Aug 20 13:39:52 +0000 2018,Senator Dianne Feinstein is worth $77 million.  Her salary is $170k a year.  Where did all of that money come from?… https://t.co/zj0zMQIKRI,7196
Mon Aug 20 12:12:09 +0000 2018,SF fed judge orders man accused of hacking Electronic Arts to post $750K bail in Bitcoin or any other cryptocurrenc… https://t.co/RcPNRoxmOp,0
Mon Aug 20 01:40:40 +0000 2018,Learn about the difference between #Blockchain and #bitcoin in this blog post by @mqmatt https://t.co/oCuMD9HSzI https://t.co/zg2dIkEx03,226
