Tue Nov 21 23:54:50 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:52:13 +0000 2017,Evidence that the mods of /r/Bitcoin may have been involved with the hacking and vote manipulation "attack" on /r/B… https://t.co/ARDujQD5WO,0
Tue Nov 21 23:49:18 +0000 2017,@40oz_Katt @nik4422 have u ever heard of college 👀 mr 1 btc from a drug dealer buyer,0
Tue Nov 21 23:47:05 +0000 2017,@bitcoincookie Josh know he is only talking about this privacy R&amp;D and not at all allowed to speak up Zcash as my M… https://t.co/eG36aWCaJh,0
Tue Nov 21 23:45:26 +0000 2017,@bitcoincookie He was recommended to me as speaker from two Bitcoin maximalists I have had as speakers before who a… https://t.co/GKiNHQdI0a,0
Tue Nov 21 23:40:36 +0000 2017,@abrkn @Tarsnap Hmm that's funny  it just cost me $2 to transact $1 600 of #BTC.. #bcash #btrash #lies,0
Tue Nov 21 23:35:20 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:35:16 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:32:53 +0000 2017,Gabby Douglas revealed that she too was a victim of former USA Gymnastics team doctor  Larry Nassar.… https://t.co/dmCbS0V3YJ,50
Tue Nov 21 23:31:50 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:31:14 +0000 2017,@bitcoincookie Why dont you ask him? I am a btc maximalist  but apparently this zcash foundation has done work that… https://t.co/joor6ksx6q,0
Tue Nov 21 23:27:06 +0000 2017,i walk past this guy and he goes “damn girl i hope ya man treatin you right” and tbh that was the most considerate catcall ive ever received,37415
Tue Nov 21 23:25:37 +0000 2017,take me to this alternate universe https://t.co/a85RrZ8Vzp,71548
Tue Nov 21 23:24:11 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:24:07 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:23:32 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:23:00 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:22:51 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:22:24 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:22:15 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:22:11 +0000 2017,That btc might’ve sold on already. Hold up 😂 might be a technical difficulty,15
Tue Nov 21 23:21:53 +0000 2017,@TechCrunch said the best way to explain #Bitcoin to family members is to tell them it's how We will Send Money to… https://t.co/OnTe35zDys,0
Tue Nov 21 23:00:40 +0000 2017,Error: 404 https://t.co/mBDbQTF8Bj,0
Tue Nov 21 22:58:30 +0000 2017,Just a matter of time #cashening #BTC #BCH https://t.co/NaEXAC8q8K,0
Tue Nov 21 22:52:29 +0000 2017,Dear Twitter Friends  the @LynchFoundation and @AlexandAni launched a new Meditating Eye collection featuring my or… https://t.co/y2GpnrQDPQ,198
Tue Nov 21 22:28:14 +0000 2017,BITCOIN GOLD takeoff  BTC-BTG $BTG https://t.co/zAz8L6LrU5 #BTG via @bittrexexchange,1
Tue Nov 21 22:25:12 +0000 2017,BITCOIN GOLD takeoff  BTC-BTG $BTG https://t.co/zAz8L6LrU5 #BTG via @bittrexexchange,1
Tue Nov 21 22:23:24 +0000 2017,@NeoWhale @NEO_Blockchain My thoughts exactly  however it still made me btc and the long term outlook remains the same.,0
Tue Nov 21 22:20:49 +0000 2017,@BenedicThompson @Bitfinexed They're going down guns blazing. May pump BTC to 10k in meantime,0
Tue Nov 21 22:14:07 +0000 2017,BTC-BTG $BTG https://t.co/zAz8L6LrU5 #BTG via @bittrexexchange,0
Tue Nov 21 22:13:04 +0000 2017,@Benjamesmurray Also with the amount of btc that they have  they could offer a deal with Coinbase and other exchang… https://t.co/wz4o8rr07j,0
Tue Nov 21 22:08:46 +0000 2017,Error: 404 https://t.co/gdhKbFcm02,0
