Thu Aug 31 23:48:01 +0000 2017,@joerogan @PeterSchiff https://t.co/UVenmRTO59 I know you're busy AF but GOOD ARTICLE #bitcoin $btc,0
Thu Aug 31 23:44:39 +0000 2017,@jzigglerzdog $1m per BTC is a Golden Age of mankind. That kinda talk is just as crazy as the Alex Jones crowd.,0
Thu Aug 31 23:27:35 +0000 2017,Info coming out of Wall Street for $100k #BTC #Bitcoin attracting buyers for a slice of a lotto ticket https://t.co/QuEswZ0iFr,0
Thu Aug 31 23:20:00 +0000 2017,Não importando o valor que vc pagou  qualquer pessoa que comprou BTC hoje lucrou. All Time High,0
Thu Aug 31 23:15:09 +0000 2017,To help fight future car theft all future Honda Civics should incorporate @civickey $cvc @btc,0
Thu Aug 31 22:56:13 +0000 2017,#BTC price will drop drastically tonight #forex #trading #fx https://t.co/NjzwHYg1oJ #news,0
Thu Aug 31 22:02:30 +0000 2017,$BTC $XRP $OMG $LTC $SC $ETH $LSK $STRAT $NEO $REP $GNT $XMR $DASH $ETC $QTM $MTL $BAT $IOTA $NAV $VTC $DCR.  Buy… https://t.co/X4tNrGKRNh,4
Thu Aug 31 22:00:56 +0000 2017,$BTC $XRP $OMG $LTC $SC $ETH $LSK $STRAT $NEO $REP $GNT $XMR $DASH $ETC $QTM $MTL $BAT $IOTA $NAV $VTC $DCR.  Buy… https://t.co/X4tNrGKRNh,4
Thu Aug 31 21:46:19 +0000 2017,@NiceHashMining Can we set our external BTC wallet address to a Segwit address as a seller now? Thank you.,0
Thu Aug 31 21:43:05 +0000 2017,$BTC $XRP $OMG $LTC $SC $ETH $LSK $STRAT $NEO $REP $GNT $XMR $DASH $ETC $QTM $MTL $BAT $IOTA $NAV $VTC $DCR.  Buy… https://t.co/X4tNrGKRNh,4
Thu Aug 31 21:36:02 +0000 2017,$BTC $XRP $OMG $LTC $SC $ETH $LSK $STRAT $NEO $REP $GNT $XMR $DASH $ETC $QTM $MTL $BAT $IOTA $NAV $VTC $DCR.  Buy… https://t.co/X4tNrGKRNh,4
Thu Aug 31 21:22:05 +0000 2017,@Doge_Ranger i turned on a bitcoin atm i had shoved in the corner of my office last night  and it needed a software update. btc was $270.,0
Thu Aug 31 21:17:09 +0000 2017,@Doge_Ranger i miss being able to use btc as money,0
Thu Aug 31 21:14:45 +0000 2017,$BTC $XRP $OMG $LTC $SC $ETH $LSK $STRAT $NEO $REP $GNT $XMR $DASH $ETC $QTM $MTL $BAT $IOTA $NAV $VTC $DCR.  Buy… https://t.co/X4tNrGKRNh,4
Thu Aug 31 20:46:55 +0000 2017,$crypto just had a HUGE milestone! As of Thu  August 31  18:35 UTC 1oz Bitcoin $BTC surpasses weight of 1oz gold. https://t.co/byZQx5KOX8,3
