Wed Oct 25 23:44:01 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,107
Wed Oct 25 23:31:23 +0000 2017,I see $BTC dropping back down to the $5 371 area.  Doing some back testing and posting this for my own record.,0
Wed Oct 25 23:22:27 +0000 2017,@cybercodetwins teaching #crypto101 at @CalStateLA  FULLY BOOKED! #techla #student  #btc https://t.co/y88M80fNiA,1
Wed Oct 25 23:14:58 +0000 2017,@cybercodetwins teaching #crypto101 at @CalStateLA  FULLY BOOKED! #techla #student  #btc https://t.co/y88M80fNiA,1
Wed Oct 25 23:14:42 +0000 2017,Zimbabwe is a fascinating case study for BTC. Great example of “unseizable asset” @AriDavidPaul  even govt officials use due to lack of USD,1
Wed Oct 25 23:03:43 +0000 2017,In other words  it’s...complicated. (Or just a complete mess) #Btc #Btg #Crypto https://t.co/sRz0OfKHk9,0
Wed Oct 25 22:59:17 +0000 2017,@Yakherders you can blow me for .1 btc  and that's a discount ;),0
Wed Oct 25 22:43:28 +0000 2017,Does anyone know anything about ethereums new #POS system?! I’m confused!   #btc #bitcoin #ethereum,0
Wed Oct 25 22:38:02 +0000 2017,#Bitcoin Gold is a total dumpster fire. https://t.co/II6cVyU8CF,3
Wed Oct 25 22:26:20 +0000 2017,#Bitcoin Gold is a total dumpster fire. https://t.co/II6cVyU8CF,3
Wed Oct 25 22:17:08 +0000 2017,#Bitcoin Gold is a total dumpster fire. https://t.co/II6cVyU8CF,3
Wed Oct 25 22:17:03 +0000 2017,@AriDavidPaul Heard a story that Japanese car dealers are accepting BTC there because they don’t want bank notes an… https://t.co/PfV1o7TZk5,0
Wed Oct 25 22:16:32 +0000 2017,@MikcikGodon It happened with #Bcash and surveys show that it will happen with these new forks. And there will prob… https://t.co/Y4rwTKNN4O,0
Wed Oct 25 22:16:03 +0000 2017,Zimbabwe is a fascinating case study for BTC. Great example of “unseizable asset” @AriDavidPaul  even govt officials use due to lack of USD,1
Wed Oct 25 22:06:21 +0000 2017,Thread on how frequent Bitcoin hard forks incentive HODLing $BTC and can lead to significant growth https://t.co/IfnEQnoQyi,1
Wed Oct 25 22:06:04 +0000 2017,Thread on how frequent Bitcoin hard forks incentive HODLing $BTC and can lead to significant growth https://t.co/IfnEQnoQyi,1
Wed Oct 25 21:52:32 +0000 2017,@btc_joe You have to be insane to short Bitcoin.,1
Wed Oct 25 21:51:46 +0000 2017,#Bitcoin Gold is a total dumpster fire. https://t.co/II6cVyU8CF,3
Wed Oct 25 21:51:27 +0000 2017,@btc_joe You have to be insane to short Bitcoin.,1
Wed Oct 25 21:50:55 +0000 2017,G = God &gt; = Is Greater  Than the ^ = Highs v = Lows  Shop the collection here 👉 https://t.co/IfawO6vMCb 😍 https://t.co/BZ0NsESPP7,83
Wed Oct 25 21:48:03 +0000 2017,@CNBCFastMoney @fundstrat @CitronResearch Which ever one of these guys is arguing against Bitcoin  he already lost. $BTC #FTW,2
Wed Oct 25 21:47:12 +0000 2017,@CNBCFastMoney @fundstrat @CitronResearch Which ever one of these guys is arguing against Bitcoin  he already lost. $BTC #FTW,2
Wed Oct 25 21:43:55 +0000 2017,@Mac88Q @RolfWerner 1 BTC=100000000 Sitoshi &amp; 1 mIOTA=1000000 IOTA. The difference is denomination. If IOTA was the… https://t.co/U9v5wQy52J,0
