Fri Oct 19 23:59:04 +0000 2018,Which one is going to worth more? #BTC #Bitcoin or #MegaMillion #$1Billion @ Santa Monica  California https://t.co/rZpnwRkqxe,0
Fri Oct 19 23:42:51 +0000 2018,Can confirm. What an awesome moment.  #BTC #Bitcoin  #StartEngineSummit https://t.co/LnP0O4Y3Fd,0
Fri Oct 19 22:53:15 +0000 2018,Next week in crypto【下周展望】幣圈大事匯總（10/22-10/26）CMT主網發布  https://t.co/meGaGNIrJF  #cryptocurrency #bitcoin #BTC… https://t.co/ON0BcOVZQ9,0
Fri Oct 19 22:51:36 +0000 2018,SPECIAL GUESTS Crypto Space &amp; Blockchain Beach LIVE! (BTC BCH | BAKKT | Hacks | Much More!) https://t.co/3C6Sd64ozy… https://t.co/RpN6pbQ37D,1
Fri Oct 19 22:46:55 +0000 2018,WOW!!  One of the best Interviews Ive ever heard in #Crypto  Covers some really great topics on what it takes to gr… https://t.co/PGD37US8Ar,9
Fri Oct 19 22:35:44 +0000 2018,SPECIAL GUESTS Crypto Space &amp; Blockchain Beach LIVE! (BTC BCH | BAKKT | Hacks | Much More!) https://t.co/3C6Sd64ozy… https://t.co/RpN6pbQ37D,1
Fri Oct 19 22:08:18 +0000 2018,#FF or #FridayFeeling ?  Then check out these profiles:  @EunoCoin  @crypto2day_nl  @Eljaboom  @01CoinTeam… https://t.co/TV48j3bFaD,2
Fri Oct 19 22:07:05 +0000 2018,#FF or #FridayFeeling ?  Then check out these profiles:  @EunoCoin  @crypto2day_nl  @Eljaboom  @01CoinTeam… https://t.co/TV48j3bFaD,2
Fri Oct 19 22:05:02 +0000 2018,#FF or #FridayFeeling ?  Then check out these profiles:  @EunoCoin  @crypto2day_nl  @Eljaboom  @01CoinTeam… https://t.co/TV48j3bFaD,2
Fri Oct 19 22:00:50 +0000 2018,Round of applause at #StartEngineSummit when @mikojava : the #BTC promise failed. @AriannaSimpson : that we can sen… https://t.co/VdO1tfASD9,2
Fri Oct 19 21:56:21 +0000 2018,RT HIGH_TIMES_Mag: RT Blocklr_: .FloydMayweather 🥊 and djkhaled 🎤 are being sued in a massive #cryptocurrency scand… https://t.co/AzTPOVQHes,1
Fri Oct 19 20:50:05 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/aZlAjJoObw,0
Fri Oct 19 20:50:04 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/LjBhJcqqkN,0
Fri Oct 19 20:48:11 +0000 2018,Love the @btc reference on @netflix “Bad Mouth” 😝🤭👅👄#blockchain https://t.co/ARnSRhCDq1,0
Fri Oct 19 20:39:39 +0000 2018,If this keeps up  we’re going to have to start referring to BTC as a stablecoin.,0
Fri Oct 19 20:19:56 +0000 2018,$btc #btc ¯\_(ツ) _/¯ https://t.co/U5NJDsBFjW,0
Fri Oct 19 19:56:57 +0000 2018,為機構投資者鋪路：投資巨頭富達Fidelity推出數字資產服務  https://t.co/zycWc9OWIQ  #bitcoin #BTC #crypto #blockchain https://t.co/ycgmgsXKBr,2
Fri Oct 19 19:53:26 +0000 2018,Crypto morning news【早間幣聞】10-19：全球反洗錢監管機構稱加密貨幣相關公司應受到監管或獲得許可  https://t.co/dV4s5nLTkf  #Cryptocurrency #bitcoin… https://t.co/jNMMCVRpX2,0
Fri Oct 19 19:53:23 +0000 2018,Bitcoin market update【比特幣開盤】10-19：比特幣價格可能跌至6400美元  https://t.co/FIisFZcwRU  #blockchain #BTC #bitcoin #Crypto https://t.co/QKYY3pG6AS,1
Fri Oct 19 19:51:19 +0000 2018,@PatrickScronta1 Agree on the crash part..... but this is a chart going the opposite direction for BTC.  I dont want that too crash😀,0
Fri Oct 19 19:46:23 +0000 2018,Crypto market update【幣圈行情】10-19: KKM Financial CEO: 加密貨幣期貨看漲行情即將到來！  https://t.co/ZkhFMGYUTw  #bitcoin… https://t.co/EiuYnN3iUa,0
Fri Oct 19 19:43:41 +0000 2018,Of the ~7500 bitcoin opened short since that massive candle  some 5600 remains open. Why wouldn't you at least take… https://t.co/ZSnXoAqFVI,1
Fri Oct 19 19:38:20 +0000 2018,Of the ~7500 bitcoin opened short since that massive candle  some 5600 remains open. Why wouldn't you at least take… https://t.co/ZSnXoAqFVI,1
