Tue Mar 06 23:55:35 +0000 2018,Ok...but everything on coinbase ($BTC $BCH $ETH $LTC) just follow bitcoin for the most part so not seeing much valu… https://t.co/DW9PMSsbsc,0
Tue Mar 06 23:44:40 +0000 2018,Is anybody else seeing this CRAZY head and shoulders pattern in bitcoin??? #BTC #TradeAllDay #ComeAtMeBro… https://t.co/WKqMEezMXa,0
Tue Mar 06 23:33:42 +0000 2018,btc futures contract expiration https://t.co/3DP4Vq8Fpf,0
Tue Mar 06 23:33:36 +0000 2018,btc futures contract expiration https://t.co/ShoDhA8tM3,0
Tue Mar 06 23:21:24 +0000 2018,Twenty ICOs to Watch in March: https://t.co/CjxKmf1MnY    #segwit #segwit2x #bitcoincash #eth #btc #cryptocurrency… https://t.co/qkoPlG60SH,9
Tue Mar 06 23:05:18 +0000 2018,How much does it cost various countries to mine one #Bitcoin?    Cheapest:  Venezuela 🇻🇪 = $531  My County:  United… https://t.co/PGRmaHuwIn,8
Tue Mar 06 23:04:23 +0000 2018,@LeeWallisUK @heatrockz @Dizer_Y @coinbase Yea that is exactly what it is about. I got shit to do man  good luck  w… https://t.co/3ADW5J0rt3,0
Tue Mar 06 22:40:06 +0000 2018,@FOMOBYDICK @APompliano Coinbase = BTC LTC ETH BCH. So rather than investing into each one it’s really more of a me… https://t.co/I26rFEYDyX,0
Tue Mar 06 22:38:07 +0000 2018,Solid support in the orange boxes $BTCUSD #BTC #Bitcoin $BTC https://t.co/EclvQPxg6c,0
Tue Mar 06 22:37:15 +0000 2018,BREAKING : #Coinbase launching index fund . #bitcoin #btc #ethereum,1
Tue Mar 06 22:36:42 +0000 2018,@coindesk Hahaha that’s shit not even a crypto currency- only created to slow down the growth of BTC https://t.co/aJcl3uNTFr,0
Tue Mar 06 22:30:46 +0000 2018,BREAKING : #Coinbase launching index fund . #bitcoin #btc #ethereum,1
Tue Mar 06 22:29:26 +0000 2018,@coinbase just announced a market cap weighted index fund   $BTC $ETH,0
Tue Mar 06 22:26:29 +0000 2018,Solange directing SZA’s “The Weekend” Video https://t.co/I2WmjOT4a4,1399
Tue Mar 06 22:14:08 +0000 2018,Heard of https://t.co/EfYpur9h8C (@earndotcom)? It's got to be one of the easiest ways to earn BTC. You're paid to… https://t.co/ohMNu6CwrZ,10
Tue Mar 06 22:13:18 +0000 2018,How much does it cost various countries to mine one #Bitcoin?    Cheapest:  Venezuela 🇻🇪 = $531  My County:  United… https://t.co/PGRmaHuwIn,8
Tue Mar 06 22:08:47 +0000 2018,The day $Bitcoin left the stratosphere. Will we ever see a day like this ever again. @officialmcafee @CryptoChoe… https://t.co/DhngdsI0Gx,6
Tue Mar 06 22:01:48 +0000 2018,#CoinOil #ICO #presale #Status #ON  https://t.co/j1PwcAlNOA  #BitcoinPrivate #Bittrex #Bitcoinus #ethereum #ETH… https://t.co/PBgLKbO7Ot,1
Tue Mar 06 21:52:03 +0000 2018,#Bitcoin Trading Volume Takes Breather  or Last Breath. $BTC  Original article: https://t.co/dJ6bfUmt7t https://t.co/15i4Ho5IY9,1
Tue Mar 06 21:40:19 +0000 2018,The day $Bitcoin left the stratosphere. Will we ever see a day like this ever again. @officialmcafee @CryptoChoe… https://t.co/DhngdsI0Gx,6
Tue Mar 06 21:37:12 +0000 2018,If you can not put alone MN because you do not have enough coins. Join this https://t.co/9rqNGZIXq1 I am already in… https://t.co/D2mKG81RZF,5
Tue Mar 06 21:36:25 +0000 2018,It’s early days since LEDU trading on exchanges began. Now isn’t the time for panic as we build the Education Ecosy… https://t.co/AJPKCsVpwf,3
Tue Mar 06 21:35:39 +0000 2018,Oh it's happening Bitcoin Private listed on kucoin... just waiting for deposits to be allowed. Oh man feel like christtmas morning.,1
Tue Mar 06 21:35:26 +0000 2018,@OkHenryEpstein To tutor bitcoin? You have to own a vape and you can’t have a HS Degree,1
Tue Mar 06 21:35:10 +0000 2018,hi lads still waiting  for 2k btc,1
Tue Mar 06 21:33:24 +0000 2018,hi lads still waiting  for 2k btc,1
Tue Mar 06 21:30:39 +0000 2018,The day $Bitcoin left the stratosphere. Will we ever see a day like this ever again. @officialmcafee @CryptoChoe… https://t.co/DhngdsI0Gx,6
Tue Mar 06 21:24:49 +0000 2018,I work in NY and live in jersey. Id say 2% of people know what an alt coin is 25% kno what btc is. 0.5% have ever p… https://t.co/6ZjbdWqHGT,0
Tue Mar 06 21:21:23 +0000 2018,$BTC Hitting crucial support trend line on the 4hr Chart. Based on volume spiking up I believe we should hold here.… https://t.co/fbLwoQhjtW,2
Tue Mar 06 21:21:13 +0000 2018,How much does it cost various countries to mine one #Bitcoin?    Cheapest:  Venezuela 🇻🇪 = $531  My County:  United… https://t.co/PGRmaHuwIn,8
Tue Mar 06 21:20:07 +0000 2018,$BTC Hitting crucial support trend line on the 4hr Chart. Based on volume spiking up I believe we should hold here.… https://t.co/fbLwoQhjtW,2
Tue Mar 06 21:19:32 +0000 2018,$BTC Hitting crucial support trend line on the 4hr Chart. Based on volume spiking up I believe we should hold here.… https://t.co/fbLwoQhjtW,2
