Sat Oct 28 23:50:07 +0000 2017,@OTC_Bitcoin $BCC will hit resistance at $430  $BTC $NEO $LTC $ETH $TA $XRP https://t.co/VuCyLHoQ3D,0
Sat Oct 28 23:49:10 +0000 2017,$BCC will hit resistance at $430  $BTC $NEO $LTC $ETH $TA $XRP https://t.co/IHqligy1uA,0
Sat Oct 28 23:36:06 +0000 2017,$btc   Bitcoin has almost finished forming the famous Head&amp;Shoulders pattern. Watch for a potential downward fall if the neckline breaks.,0
Sat Oct 28 22:50:07 +0000 2017,We’re crushing on @JustinBieber this week! Watch our show Crush on @musicallyapp to find out why! https://t.co/hXW5q4uHGl,14
Sat Oct 28 22:04:39 +0000 2017,@ReformedBroker @jasonzweigwsj There's always a nontrivial chance that anything can go to zero :)  Nuclear war woul… https://t.co/K3rhrwpAOG,0
Sat Oct 28 22:02:56 +0000 2017,How to not pay COINBASE fees (USD to BTC/ETH/LTC) — Steemit https://t.co/B3YTXAVtr3,1
Sat Oct 28 21:21:52 +0000 2017,Tap here 👉🏽 https://t.co/qKBYXQRLIE https://t.co/oayjKPgz6x,0
Sat Oct 28 21:19:37 +0000 2017,Sending $LTC right now: feels like the future of sending money Sending $BTC right now: 🐌,0
Sat Oct 28 21:09:11 +0000 2017,82k unconfirmed $BTC txns and climbing steadily https://t.co/WOAPC8EQcf,0
Sat Oct 28 20:52:27 +0000 2017,Держим Цену. Обзор BitCoin BTC  Ethereum ETH  DASH  EthereumClassic ETC  TRON: https://t.co/P28jhXWq0y на @YouTube,0
Sat Oct 28 20:30:11 +0000 2017,@DataTranslator Will my .007 BTC ever be worth a million $$$$? 🤞,0
Sat Oct 28 20:18:36 +0000 2017,@BitcoinMillion1 @Corey_Feldman Why don't u explain it by sending me Bitcoin at  my btc wallet 1HP7FLFsSxS9Fs1nBgX1… https://t.co/PeofjG5mrs,0
Sat Oct 28 20:16:19 +0000 2017,@BloombergQuint @alexandermats @aayush_a6 Me me me! here my btc wallet is 1HP7FLFsSxS9Fs1nBgX1T94A1oWfaaqFdn  feel… https://t.co/zhP1S9PNBC,0
Sat Oct 28 20:15:17 +0000 2017,@The_Crypto_Guy I have .00789 BTC ...so my 45 bucks will be 1000 soon??? sweet!,0
Sat Oct 28 19:55:37 +0000 2017,@PhilakoneCrypto Watched some of the video. Great work. However  graph doesn’t account for greater trend in crypto… https://t.co/uHOzMSzk8J,0
Sat Oct 28 19:54:42 +0000 2017,All aboard the $BTC train  next stop $7000,0
Sat Oct 28 19:51:50 +0000 2017,@BitcoinMagazine Interesting question re: #exchange symbol  but real question is effect on #BTC market cap,0
Sat Oct 28 19:22:10 +0000 2017,Interested in learning about #Bitcoin? One of the best resources by @jaltucher is right here &gt;&gt;  https://t.co/EngLQEo75D  #crypto,245
Sat Oct 28 19:14:28 +0000 2017,@Crypto_God I take off my Top for BTC!,0
Sat Oct 28 19:10:45 +0000 2017,Will take off top for Bitcoin. Send BTC to me here 1HP7FLFsSxS9Fs1nBgX1T94A1oWfaaqFdn💰💰💰 https://t.co/s7y3OQHPzw,0
Sat Oct 28 17:47:17 +0000 2017,@aksjetom 12 btc worth,0
Sat Oct 28 17:37:48 +0000 2017,This is crypto https://t.co/JmHb6k3LmG,0
Sat Oct 28 17:35:33 +0000 2017,This is crypto https://t.co/qKBYXQRLIE  Bitcoin,0
Sat Oct 28 17:10:02 +0000 2017,Even BofA on the bandwagon $crypto $btc $bch https://t.co/kaVie5R9ON,0
Sat Oct 28 16:30:50 +0000 2017,Anyone got a good coin to invest in at Binance? Lots of coins I havent researched yet so please give me one to research :) $binance $btc,0
Sat Oct 28 16:20:11 +0000 2017,Working on new content for the vlog. #btc #crytpto #youtube https://t.co/f9ZynzNUAc,0
Sat Oct 28 15:55:37 +0000 2017,@DougPolkPoker It might  because black Friday charges were about bank transfers and not running poker games. There… https://t.co/QKDTIVWCdG,0
Sat Oct 28 15:37:02 +0000 2017,@btc_joe @paddyucl @bitstein Emin  like almost all fake intellectuals &amp;economists have zero personal punitive accou… https://t.co/XUNQeeeV1D,2
Sat Oct 28 15:36:40 +0000 2017,@btc_joe @paddyucl @bitstein This is pretty important concept. What is Emin risk for running his mouth &amp; being wron… https://t.co/Dzx3YNhcTa,1
