Mon Feb 26 23:59:11 +0000 2018,A quick little #cryptocurrency lesson.  What's the difference between a coin and a token?  A coin is defined by a… https://t.co/Fn4U1dwlHk,7
Mon Feb 26 23:52:59 +0000 2018,Who’s needs a coin ?? #xrp #btc #ltc #eth #xlm bitcoin #money #altcoin https://t.co/EqVh5lixRC,0
Mon Feb 26 23:43:20 +0000 2018,Chi-Town  Chi-Town  she gonna show 'em how to get down...on Snapchat at just 6 weeks old. Meet Chicago West everyon… https://t.co/GfdEENoCjB,11
Mon Feb 26 23:43:14 +0000 2018,Little Chicago West has made her social media debut (with an adorable filter  of course): https://t.co/PhoVEoP6eY https://t.co/JDGQPTDKL2,218
Mon Feb 26 23:40:46 +0000 2018,@andyypants i just logged into cryptopia and was able to do btc/doge pair. i think she clicked on ltc/doge and got… https://t.co/SQVhX3zUiS,0
Mon Feb 26 23:37:22 +0000 2018,0.5 BTC GIVEAWAY https://t.co/LjCLJ7m1hA,0
Mon Feb 26 23:36:33 +0000 2018,🚀Earn up to 5 BTC daily🚀 ▪️Invest your $BTC and get 0.45% DAILY PROFIT  ✅Join here: https://t.co/WuXa5RSOts   #xrp… https://t.co/eUQgVj3VT1,0
Mon Feb 26 23:26:26 +0000 2018,Circle Buys Poloniex: Polo Is BACK! / BTC ATH In July? / Binance Lowers Fees For Ethereum 😀 / More!… https://t.co/tjj0VD6myS,4
Mon Feb 26 23:24:25 +0000 2018,$GS backed Circle bought out Poloniex  one of the larger #Crypto exchanges. People took that as a bullish sign.  I’… https://t.co/fwSKUtaLt2,0
Mon Feb 26 23:13:44 +0000 2018,⬆ +9 Georgia State Officials Propose Using Bitcoin to pay Taxes https://t.co/SxJpkiR1z7 $BTC,0
Mon Feb 26 23:06:57 +0000 2018,Uh oh  wagerr going to take over the world * * * $ETH $ETC $XRP $DASH $STR $IOTA $NXT $XMR $BTG $ARDR $ZEC $STR… https://t.co/VjfSsxtLiD,1
Mon Feb 26 22:54:01 +0000 2018,💰 300 #XRP GIVEAWAY 💰 To participate : Retweet this post and join our Telegram Channel The winner will be chosen at… https://t.co/SEaE6ypLqu,123
Mon Feb 26 22:46:06 +0000 2018,💰 300 #XRP GIVEAWAY 💰 To participate : Retweet this post and join our Telegram Channel The winner will be chosen at… https://t.co/zSjYlEi4l1,196
Mon Feb 26 22:41:04 +0000 2018,💰 300 #XRP GIVEAWAY 💰 To participate : Retweet this post and join our Telegram Channel The winner will be chosen at… https://t.co/SEaE6ypLqu,123
Mon Feb 26 22:39:40 +0000 2018,@Crypt0_Borat @CNBC Need a big btc pin for your lapel 👌🏼,0
Mon Feb 26 22:35:57 +0000 2018,💰 300 #XRP GIVEAWAY 💰 To participate : Retweet this post and join our Telegram Channel The winner will be chosen at… https://t.co/zSjYlEi4l1,196
Mon Feb 26 22:33:29 +0000 2018,Cup and handle forming  expect a big price spike soon $BTC,0
Mon Feb 26 22:28:26 +0000 2018,ANOTHER AIRDROP!! Free Coins💰💰💰👉https://t.co/zdevAokPkH👈#snt #dash #hsr #elf #iost #ico #storiqa #xvg #trx #btc… https://t.co/uXfoq7UG86,0
Mon Feb 26 22:24:46 +0000 2018,Check out the latest news on: #ttps: //t.co/hFhB1iDzZP #Blockchain #venturecapital # iso #Crypto #Blockchain  #EQUI… https://t.co/bDLPTxp2kD,0
