Fri Dec 01 23:58:09 +0000 2017,Most of the smartest thinkers I know are working in the cryptocurrency space. You can call this a bubble. Or you ca… https://t.co/fbt0GdyZYE,1288
Fri Dec 01 23:37:45 +0000 2017,@btc_joe Bitcoin has no chill. I need a breather. Like just a couple of days of being boring.,0
Fri Dec 01 23:36:04 +0000 2017,#KarmaLife | This year  we have a goal of raising over $5 000.00 to better the lives of these less fortunate childr… https://t.co/Hb1IV6CEXl,371
Fri Dec 01 23:34:10 +0000 2017,@Mazzeo You don’t have to buy a whole BTC,0
Fri Dec 01 23:27:08 +0000 2017,@BackStage_1 @QuanFlix_ Bananas. I feel like BTC prices should be lower than USD. Hoping you get it 🙏🏻,0
Fri Dec 01 23:26:48 +0000 2017,@beactive I remember people calling me crazy for buying BTC. Happy to see it hit 10k. Hodl 🤑,0
Fri Dec 01 23:15:10 +0000 2017,De Treta Em Treta  Comendo btc..🎶😏,0
Fri Dec 01 23:12:29 +0000 2017,US Federal Reserve Tries To Play Crypto Catchup With "Same Day ACH Payments"  #btc #blockchain #bitcoin #crypto… https://t.co/jv8Mn510Ax,0
Fri Dec 01 22:59:01 +0000 2017,This is fascinating  and somehow seems right on brand (h/t @zshrier). Also see: https://t.co/VC6GMe2FhQ… https://t.co/gbnIGiZA4T,0
Fri Dec 01 22:59:00 +0000 2017,PRETTY BOLD OF YOU @teekatiwari Action to Take: Buy bitcoin (BTC) up to $25 000.! #cryptocurrency #Crypto #BTCUSD,0
Fri Dec 01 22:55:30 +0000 2017,OH: “Would you like a high-yield savings account today sir  we offer 1.5% APR?” … “No  I’ve got my savings in #BTC” #btcusd #btc12460,0
Fri Dec 01 22:35:10 +0000 2017,Been a huge Bull on $BTC since '14. CME starting to trade Futures on $BTC Dec 18th. Gonna totally validate the whol… https://t.co/eLanbe0bkX,0
Fri Dec 01 22:32:33 +0000 2017,@quakes99 BTW: Been a huge Bull on $BTC since '14. CME starting to trade Futures on $BTC Dec 18th. Gonna totally va… https://t.co/RzC1Sl29il,0
Fri Dec 01 22:27:03 +0000 2017,If blockchain can ultimately be powered by solar  what would that do to the price of #btc ?? #cryptologistik #LAXBTC,0
Fri Dec 01 21:56:43 +0000 2017,Trying to get into bitcoin? Here’s my reference for coinbase the main place to buy bitcoin  by using my link you ge… https://t.co/pq7szbwCOK,1
Fri Dec 01 21:55:04 +0000 2017,@parabolictrav Humans will never be anti-fragile. I’m with you  in since 2012 and have never sold a single BTC. $10… https://t.co/HhmXnTHsBy,0
Fri Dec 01 21:43:04 +0000 2017,bir konuda uızmanlaşman için 10.000 saat harcaman lazım unutma! #btc $btc,0
Fri Dec 01 21:40:33 +0000 2017,$btc her zaman btcdir. Alt btc değildir. Ok öğrendik. Yok düşsede alsak  offf çok pahalı... yahu al dursun  kimse 1… https://t.co/EW0E2fRVKr,0
Fri Dec 01 21:38:50 +0000 2017,@Pelina_btc Hedef çok yüksek  tether felan dinlemez. %30-50-80 vs düzeltme bekleyen çok bekler,0
Fri Dec 01 21:33:03 +0000 2017,https://t.co/7KtpnDHqYa  It's a long road bros:) $btc $btcusd,0
Fri Dec 01 21:21:15 +0000 2017,My advice to amateur Bitcoin traders  hold the rally  buy the dips. #btc #bitcoin,0
Fri Dec 01 21:13:35 +0000 2017,@jmj @mdudas @TechCrunch @AngelList But you are relying on even smaller investors to fill those syndicates who definitely moved to btc,0
Fri Dec 01 21:03:42 +0000 2017,#Coinbase is down FYI #bitcoin #ethereum #litecoin #bitcoincash #btc #bch #ltc #eth https://t.co/9XcCWrI5hU,0
Fri Dec 01 21:03:31 +0000 2017,@KarlvKtrading Saw that this am. 👍 A two-sided  legit  marginable  regulated Futures market for $BTC. Others will f… https://t.co/ibeazHE8vP,0
Fri Dec 01 21:03:21 +0000 2017,@jrichlive Can't get the type of returns we are seeing in btc ether crypto etc.,0
