Thu Dec 20 23:46:57 +0000 2018,This is a great step in the right direction!    #btc #bitcoin #mining #solar #crypto #blockchain #future https://t.co/bWzOQBOV7y,1
Thu Dec 20 23:41:28 +0000 2018,Game plan: Try to long $BTC &amp; $ETH on pullbacks to their D1 breakers. Try to short $ADA at its D1 bear OB. Currentl… https://t.co/qb9ALMazVD,0
Thu Dec 20 23:32:21 +0000 2018,GOT  #PENNYSTOCKS ?  HISTORY WILL BE MADE NEXT WEEK !!!!!!!!!!!  I WILL BE ALERTING THE BIGGEST RUNNER EVER !!!  TH… https://t.co/bxk52fnzuP,622
Thu Dec 20 23:30:38 +0000 2018,GOT  #PENNYSTOCKS ?  HISTORY WILL BE MADE NEXT WEEK !!!!!!!!!!!  I WILL BE ALERTING THE BIGGEST RUNNER EVER !!!  TH… https://t.co/bxk52fnzuP,622
Thu Dec 20 23:25:59 +0000 2018,GOT  #PENNYSTOCKS ?  HISTORY WILL BE MADE NEXT WEEK !!!!!!!!!!!  I WILL BE ALERTING THE BIGGEST RUNNER EVER !!!  TH… https://t.co/bxk52fnzuP,622
Thu Dec 20 23:25:13 +0000 2018,Bull volume declining  not feeling it. Taking profits  looking for new retrace targets. $BTC,0
Thu Dec 20 23:25:05 +0000 2018,GOT  #PENNYSTOCKS ?  HISTORY WILL BE MADE NEXT WEEK !!!!!!!!!!!  I WILL BE ALERTING THE BIGGEST RUNNER EVER !!!  TH… https://t.co/bxk52fnzuP,622
Thu Dec 20 23:24:41 +0000 2018,So I finally published the book that I've been working on forever. It's for anyone curious to learn about Bitcoin /… https://t.co/S14gjiJaHr,5
Thu Dec 20 23:23:02 +0000 2018,I still got faith in $BTC #BTC #bitcoin https://t.co/ZBUR1E4Q9T,0
Thu Dec 20 23:10:44 +0000 2018,GOT  #PENNYSTOCKS ?  HISTORY WILL BE MADE NEXT WEEK !!!!!!!!!!!  I WILL BE ALERTING THE BIGGEST RUNNER EVER !!!  TH… https://t.co/bxk52fnzuP,622
Thu Dec 20 23:10:10 +0000 2018,#Cryptocurrency is mooning?! 🤑🚀  WHEN #LAMBO?!?!  $BTC $LTC $ETH $XVG $TRX https://t.co/lGbkEem4CU,0
Thu Dec 20 23:09:58 +0000 2018,GOT  #PENNYSTOCKS ?  HISTORY WILL BE MADE NEXT WEEK !!!!!!!!!!!  I WILL BE ALERTING THE BIGGEST RUNNER EVER !!!  TH… https://t.co/bxk52fnzuP,622
Thu Dec 20 23:08:42 +0000 2018,The check was for $1 082 smh https://t.co/3cCD2gVC7J,13339
Thu Dec 20 23:01:17 +0000 2018,So I finally published the book that I've been working on forever. It's for anyone curious to learn about Bitcoin /… https://t.co/S14gjiJaHr,5
Thu Dec 20 22:55:25 +0000 2018,GOT  #PENNYSTOCKS ?  HISTORY WILL BE MADE NEXT WEEK !!!!!!!!!!!  I WILL BE ALERTING THE BIGGEST RUNNER EVER !!!  TH… https://t.co/bxk52fnzuP,622
Thu Dec 20 22:55:20 +0000 2018,Bitcoin [BTC]  Ethereum [ETH] less decentralized than XRP ledger  opines Ripple CEO https://t.co/mtB2vRUVPJ,0
Thu Dec 20 22:55:05 +0000 2018,I love when moving averages work perfectly. $BTC bounced right off the 200 week moving average. 6000 level will be… https://t.co/HZ4jg2G6Q9,0
Thu Dec 20 22:52:39 +0000 2018,GOT  #PENNYSTOCKS ?  HISTORY WILL BE MADE NEXT WEEK !!!!!!!!!!!  I WILL BE ALERTING THE BIGGEST RUNNER EVER !!!  TH… https://t.co/bxk52fnzuP,622
Thu Dec 20 22:52:03 +0000 2018,@garybasin Yes. The co-mingling of btc with other legacy assets just isn’t pervasive enough to drive that correlati… https://t.co/tiWk7QKMMa,0
