Fri Dec 08 23:59:29 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:56:49 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:56:10 +0000 2017,Quick infomations what @TBISINC Is.  Join our Pre-Ico Sale and get extra coins!  #titanium #ico #btc #token… https://t.co/lP8uUV6MEw,71
Fri Dec 08 23:56:05 +0000 2017,@TBISINC mentioned in @Forbes !!  U can read whole artictle here ---&gt; https://t.co/buVj4kAlyD  #Titanium… https://t.co/8j57MNIoE2,142
Fri Dec 08 23:55:35 +0000 2017,Looking forward to $2 500 BTC again.,6
Fri Dec 08 23:53:59 +0000 2017,Gotta love the big banks that hate BTC and crypto because crypto is killing them!,1
Fri Dec 08 23:52:47 +0000 2017,More drama.  #bitcoin #bitcoinnews #bitcoinmining #bitcoincash #bitcoingold #btc #bitcoins #blockchain #ethereum… https://t.co/1AQJm5zNii,1
Fri Dec 08 23:51:43 +0000 2017,Gotta love the big banks that hate BTC and crypto because crypto is killing them!,1
Fri Dec 08 23:50:28 +0000 2017,The doors are jammed. A baton bounces off the windows. The fire extinguisher empties -- with no effect. But these o… https://t.co/ROOll6Setw,0
Fri Dec 08 23:49:20 +0000 2017,#Bitcoin is such 🚮 right now.   This should never be possible no matter what the cmv of #BTC is.     Core will have… https://t.co/AXkHFeN56s,5
Fri Dec 08 23:48:15 +0000 2017,Looking forward to $2 500 BTC again.,6
Fri Dec 08 23:47:38 +0000 2017,@WolfOfPoloniex @BittrexExchange Buy MIOTA  BTC  LTC on https://t.co/Z2DUwoTQGm and https://t.co/BSAcQi8KVu now and hold for a long time!!,0
Fri Dec 08 23:46:46 +0000 2017,Buy MIOTA aka IOTA  BTC  LTC on https://t.co/Z2DUwoTQGm and hold for long time.,1
Fri Dec 08 23:46:34 +0000 2017,@btc @SexuaIPosts @Uber @facebook @Airbnb Just realized these are just outreach ad campaigns.,0
Fri Dec 08 23:46:01 +0000 2017,#bitcoin #cryptocurrency #CBOE $BTC @KNX1070 https://t.co/VaojIYxX74,1
Fri Dec 08 23:45:58 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:45:44 +0000 2017,best face ever @officialjaden https://t.co/vMIQZ9puVU,129
Fri Dec 08 23:45:22 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:44:32 +0000 2017,Looking forward to $2 500 BTC again.,6
Fri Dec 08 23:42:28 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:41:43 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:41:21 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:37:50 +0000 2017,@GuysCrypto @edwardmorra_btc @DiaryofaMadeMan Thanks for the info,0
Fri Dec 08 23:37:42 +0000 2017,@decentraman no  seems like a great time with the swings. I been trading ALTS to make more BTC. What you think about Futures effect?,0
Fri Dec 08 23:37:29 +0000 2017,I liked a @YouTube video https://t.co/O6wqimMlNn This week in Bitcoin- 12-8-2017- Will BTC pump week continue? Rodolfo Novak  A.,0
Fri Dec 08 23:37:23 +0000 2017,@GuysCrypto @edwardmorra_btc @DiaryofaMadeMan Yep,0
Fri Dec 08 23:37:00 +0000 2017,@edwardmorra_btc You have helped me and so many other out bro... Happy to pass along what I can!,0
Fri Dec 08 23:36:45 +0000 2017,@NotPhilChoi @btc LOL,0
Fri Dec 08 23:36:17 +0000 2017,The swells are becoming rhythmic  we are listening to this wave as a symphony  finding pulses in the ocean.… https://t.co/RcjjuBuyx9,0
Fri Dec 08 23:34:11 +0000 2017,@CashApp just ordered one! can i get btc access now? 😁,0
Fri Dec 08 23:32:59 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:30:40 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:28:33 +0000 2017,@code_jide Ask the people who don’t think BTC is a bubble..,0
Fri Dec 08 23:27:46 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:26:49 +0000 2017,If you believe in either of these projects go vote...  I'm personally a big time fan of @SubstratumNet But to be fa… https://t.co/9WFVZnVe1l,2
Fri Dec 08 23:25:11 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:25:03 +0000 2017,$VTC $XLM $MCO $SUB $DRGN $LSK $BTC $ETH $LTC $GNT $NAGA https://t.co/95fEMVLuCs,0
Fri Dec 08 23:24:49 +0000 2017,$BTC https://t.co/FUOgFd6JLG,0
Fri Dec 08 23:24:47 +0000 2017,$BTC futures are to investing as Skittles are to food.,4
Fri Dec 08 23:24:31 +0000 2017,$btc memes are trading RTs at an all time high right now  keep your eyes on the prize and HODL  H - People O - Order  D - Our  L - Patties,34
Fri Dec 08 23:24:18 +0000 2017,I sold my kidneys to buy bitcoin  my body can no longer process toxins from my urine  but who needs to be alive when you have 2 $btc,120
Fri Dec 08 23:22:01 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:21:58 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:21:56 +0000 2017,And this  while I’m very interested in the uses of the block chain  is why I can’t get excited about the BTC Rush.… https://t.co/hmtFWMzz9n,0
Fri Dec 08 23:20:28 +0000 2017,If you believe in either of these projects go vote...  I'm personally a big time fan of @SubstratumNet But to be fa… https://t.co/9WFVZnVe1l,2
Fri Dec 08 23:19:58 +0000 2017,Every time you see headline '1000 ppl own 40% of $BTC ' remember:  * 1 person owns 60% of $FB voting power (Zuck) *… https://t.co/35VOc15GKn,28
Fri Dec 08 23:19:45 +0000 2017,#Bitcoin is such 🚮 right now.   This should never be possible no matter what the cmv of #BTC is.     Core will have… https://t.co/AXkHFeN56s,5
Fri Dec 08 23:16:08 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:15:26 +0000 2017,Someone on GDAX just bought 7 BTC at $131 each! How is this even possible? via /r/CryptoCurrency https://t.co/j7Kt4oYiCM,0
Fri Dec 08 23:14:57 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:14:41 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:14:05 +0000 2017,@Areal_P Nah focus on btc  ltc  monero and ethereum,0
Fri Dec 08 23:11:56 +0000 2017,@edwardmorra_btc @DiaryofaMadeMan I will be continuing to add to my position until an announcement till a through a… https://t.co/MjIKfdpK2y,0
Fri Dec 08 23:11:45 +0000 2017,Kate McKinnon as all four Norbit-style https://t.co/5JudjCFaZV,12
Fri Dec 08 23:11:32 +0000 2017,#BigLittleLies S2 is officially happening -- all seven eps will be directed by Andrea Arnold (!!!) and introduce Bo… https://t.co/zdgghBFRea,116
Fri Dec 08 23:10:25 +0000 2017,@edwardmorra_btc @DiaryofaMadeMan By the time it hits the exchanges it will be worth double what it is right now...… https://t.co/xO3YYfvkan,0
Fri Dec 08 23:10:09 +0000 2017,@bitfinex hey I sent some BTC from Bitfinex to my account on coinbase it's been over 24 hours. Should I be worried?,0
Fri Dec 08 23:10:09 +0000 2017,'Big Little Lies' is getting a Season 2 with @ZoeKravitz expected to return. Her character's parents are currently… https://t.co/tFT2S1SfAz,70
Fri Dec 08 23:10:03 +0000 2017,There will be four new characters in next season’s Big Little Lies — who should play them? https://t.co/6mZKmYY9yi https://t.co/glLDTlMR39,56
Fri Dec 08 23:09:48 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:09:41 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:09:07 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:08:39 +0000 2017,Based on data presented (freely) from @GDAX (which is @coinbase)  $1.2B USD of trading in $BTC in the last 24 hrs o… https://t.co/WuqyrKLUSF,2
Fri Dec 08 23:08:27 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:08:24 +0000 2017,@BKBrianKelly Wishing you excellent luck this weekend as BTC futures launch!,0
Fri Dec 08 23:06:25 +0000 2017,@edwardmorra_btc @DiaryofaMadeMan $DRGN is on it,0
Fri Dec 08 23:06:02 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:05:06 +0000 2017,#btc is either going to $25K or $5K on Monday. Who's excited??,0
Fri Dec 08 23:04:38 +0000 2017,What blows my mind is that people are getting into $BTC for the first time at $17000+  that's insane. I really hope… https://t.co/yUtknB5po9,0
Fri Dec 08 23:03:38 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
Fri Dec 08 23:02:41 +0000 2017,Pro Tip: during big bitcoin rallies  altcoin investors will FOMO and sell their alts for btc. You can use this as a… https://t.co/nvaxYH7opK,67
