Sat Jan 05 23:17:52 +0000 2019,Fuck me  I can not wait to get on stage ! Mans got tunes that bang for days ! Haha feelin ready 🤣😎,26069
Sat Jan 05 23:16:18 +0000 2019,$BTC SLs triggered Looking for bull div and bounce off low 3700s — last chance for bulls https://t.co/Y3hi7fItwi,0
Sat Jan 05 22:58:34 +0000 2019,Given his track record  the only thing Bryce Weiner could say that would worry me is that he thinks BTC/LN is a great idea.,0
Sat Jan 05 22:58:08 +0000 2019,Yes I’m a dyke ass bitch that loves being babied and given princess treatment and what?,338
Sat Jan 05 22:53:24 +0000 2019,Our staff tests themselves against some REALLY specific movie references in Family Guy. 🎡📅🚫 https://t.co/OlEa2ZRM4H https://t.co/IzIj0pTUMQ,9
Sat Jan 05 22:51:01 +0000 2019,Selling clean and unclean twitter accs  1K 2K 3K 4K 6K 7K 12K  Hmu on dm for more infos 100% real  #accountforsale… https://t.co/nGwK4FX2Mu,0
Sat Jan 05 22:38:46 +0000 2019,My favorite thing to do during a bear market is buy more $BTC.,0
Sat Jan 05 22:35:48 +0000 2019,You can win with @ShardaxOfficial and @teloscoin :) More info: https://t.co/YFK38PQmnT or  discord:… https://t.co/amLfezG7GQ,1
Sat Jan 05 22:11:51 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 22:08:56 +0000 2019,@KimDotcom https://t.co/Hj9XCnCvQX,0
Sat Jan 05 22:07:06 +0000 2019,@elle_crypto @CryptoShillNye XRP at $20! That would Mena it would have to surpass BTC marketcap. 😂,0
Sat Jan 05 21:59:46 +0000 2019,@coinyeezy https://t.co/t42A2tQXqG,0
Sat Jan 05 21:55:07 +0000 2019,@KennethBosak just painting lower highs and lower lows,0
Sat Jan 05 21:53:34 +0000 2019,Bitcoin will be fine  be it BTC  BCH  or whatever.   What is under threat are the closely held beliefs of a very vocal minority.,3
Sat Jan 05 21:35:34 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 21:23:35 +0000 2019,How come for all of the monitoring of the BTC network since SegWit launched did nobody notice a malformed SegWit TX?,0
Sat Jan 05 21:16:34 +0000 2019,$BTC 233min chart Yikes  if candle closes like that  then looks dumpy Raised SL to 3820.5 Will be ready to flip sho… https://t.co/ueyZwWrJYm,0
Sat Jan 05 21:06:10 +0000 2019,@DavWattebled @VisionzCapital @_BitcoinSV I'm going to go fork btc and maybe two times  after that. I bet you I wil… https://t.co/dZr8B686AO,0
Sat Jan 05 20:53:27 +0000 2019,If the largest miner in the world is going to only accept $BCH  what's gonna happen to $BTC? 🤔,3
Sat Jan 05 20:39:54 +0000 2019,What percentage of your crypto portfolio do you keep in exchange wallets?  #Bitcoin #CryptoNews  #eth #btc,1
Sat Jan 05 20:27:41 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 20:12:24 +0000 2019,@CryptoShillNye 1 BTC will be 1 BTC 1 LTC will be 1 LTC  1 ETH will be 1 ETH,0
Sat Jan 05 19:58:50 +0000 2019,What percentage of your crypto portfolio do you keep in exchange wallets?  #Bitcoin #CryptoNews  #eth #btc,1
Sat Jan 05 19:57:47 +0000 2019,@CryptoShillNye 25k btc minimal,0
Sat Jan 05 19:50:25 +0000 2019,Keep this in mind for Monday morning #Bitfinex maintenance #volatility $BTC https://t.co/Z3JamnyZ28,0
Sat Jan 05 19:48:06 +0000 2019,@DavWattebled @VisionzCapital @_BitcoinSV Big blocks are nothing but a temporary fix.  The same issue core faces wi… https://t.co/Bw7MK7zCmN,0
Sat Jan 05 19:34:05 +0000 2019,Cryptocurrency News LIVE! - Bitcoin  Ethereum  Tron  &amp; More Crypto News! (January 4th  2018)… https://t.co/YoiVC7arsi,4
Sat Jan 05 19:04:47 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 18:51:56 +0000 2019,Cryptocurrency News LIVE! - Bitcoin  Ethereum  Tron  &amp; More Crypto News! (January 4th  2018)… https://t.co/YoiVC7arsi,4
Sat Jan 05 18:48:33 +0000 2019,@Crypto_Bitlord https://t.co/gugTfMtJ4z,0
Sat Jan 05 18:44:59 +0000 2019,@realDonaldTrump #freeross https://t.co/1jStZPCT8L,0
Sat Jan 05 18:39:19 +0000 2019,@ObiObvi https://t.co/QCYuK5vipS,1
Sat Jan 05 18:37:39 +0000 2019,@ObiObvi just going to leave this here https://t.co/GvySxDqpmF,0
Sat Jan 05 18:04:55 +0000 2019,Bitcoin will be fine  be it BTC  BCH  or whatever.   What is under threat are the closely held beliefs of a very vocal minority.,3
Sat Jan 05 18:03:48 +0000 2019,Bitcoin will be fine  be it BTC  BCH  or whatever.   What is under threat are the closely held beliefs of a very vocal minority.,3
Sat Jan 05 17:22:13 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 17:16:54 +0000 2019,$BTC STFs Lookin good https://t.co/ES1UiWDCS2,0
Sat Jan 05 17:14:48 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 17:02:10 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 17:01:20 +0000 2019,DONATE &amp; GET EARN. DONATE 0.001 BTC &amp; EARN 18.592 BTC THROUGH  2X6 MATRIX.LET`S JOIN US. https://t.co/eR1VNNYFkw… https://t.co/SRXT6L3Yja,0
Sat Jan 05 17:00:37 +0000 2019,DONATE &amp; GET EARN. DONATE 0.001 BTC &amp; EARN 18.592 BTC THROUGH  2X6 MATRIX.LET`S JOIN US. https://t.co/eR1VNNYFkw… https://t.co/a9WtTAoSUy,0
Sat Jan 05 17:00:10 +0000 2019,DONATE &amp; GET EARN. DONATE 0.001 BTC &amp; EARN 18.592 BTC THROUGH  2X6 MATRIX.LET`S JOIN US. https://t.co/eR1VNNYFkw… https://t.co/Vw9XsJn543,0
Sat Jan 05 16:59:39 +0000 2019,DONATE &amp; GET EARN. DONATE 0.001 BTC &amp; EARN 18.592 BTC THROUGH  2X6 MATRIX.LET`S JOIN US. https://t.co/eR1VNNYFkw… https://t.co/PUlLvgy2S5,0
Sat Jan 05 16:58:45 +0000 2019,Benz Poverty and Education Fund Please Donate Our Fund To Finish Children Hunger &amp; Educate Them. Donate In BTC Addr… https://t.co/EW2D2aVp8p,0
Sat Jan 05 16:58:16 +0000 2019,Benz Poverty and Education Fund Please Donate Our Fund To Finish Children Hunger &amp; Educate Them. Donate In BTC Addr… https://t.co/TFh9RwIc6Q,0
Sat Jan 05 16:54:55 +0000 2019,DONATE &amp; GET EARN. DONATE 0.001 BTC &amp; EARN 18.592 BTC THROUGH  2X6 MATRIX.LET`S JOIN US. https://t.co/eR1VNNYFkw… https://t.co/QsBPcBhm1k,2
Sat Jan 05 16:54:45 +0000 2019,Benz Poverty and Education Fund Please Donate Our Fund To Finish Children Hunger &amp; Educate Them. Donate In BTC Addr… https://t.co/l8MND0dNs6,2
Sat Jan 05 16:48:14 +0000 2019,$BTC $ETH Overall  still holding my bullish bias for at least one higher leg up. Watching out for strong/voluminous… https://t.co/EH8P3HHzHL,0
Sat Jan 05 16:47:11 +0000 2019,@valentin_svrx That doesn't actually address ANYTHING being said or claimed.  The fake news is Bitcoin Core. Get of… https://t.co/DBUu9Sg2gg,3
Sat Jan 05 16:45:10 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 16:31:41 +0000 2019,Imagine you could gather enough transaction information from altcoins that you would be able to create a "simulated… https://t.co/TWpxWYyQnQ,5
Sat Jan 05 16:29:57 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 16:20:16 +0000 2019,🚨GUEST HOST CONTEST🔊     All you have to do is leave a voice message w/a comment or question and we will randomly c… https://t.co/0qwr0Yew6u,12
Sat Jan 05 16:15:46 +0000 2019,Parents watching their kids buy bitcoin...  #btc #bitcoin #crypto #funny https://t.co/GMVhZkGqTj,5
Sat Jan 05 16:08:17 +0000 2019,$BTC 4hr chart ***important*** BTCUSDLONGS has climbed a lot 4hr candle could not close body above 3830 4hr topside… https://t.co/qrWhLVjF5V,0
Sat Jan 05 15:53:58 +0000 2019,@OTC_Bitcoin I truly wish I had 5 BTC to let you massage 24 hours a day  but I've been following you and hoping to get there soon.,0
