Sat Jan 13 23:51:27 +0000 2018,If you think you got coins that are good and not on my radar tweet me them so I can check them out! #Crypto #BTC #LTC #ICX #WAN #ETH,3
Sat Jan 13 23:50:11 +0000 2018,Big holder of TRON $TRX since the beginning and love the team. Of course people will complain about it left and rig… https://t.co/0ZaDCJvPvB,1
Sat Jan 13 23:46:52 +0000 2018,Win FREE Titanium BAR tokens! We're giving away BAR to three lucky winners... Enter to Win &amp; Join the Titanium Revo… https://t.co/x57xBZjcVx,423
Sat Jan 13 23:46:32 +0000 2018,If you think you got coins that are good and not on my radar tweet me them so I can check them out! #Crypto #BTC #LTC #ICX #WAN #ETH,3
Sat Jan 13 23:44:19 +0000 2018,If you think you got coins that are good and not on my radar tweet me them so I can check them out! #Crypto #BTC #LTC #ICX #WAN #ETH,3
Sat Jan 13 23:43:10 +0000 2018,Big holder of TRON $TRX since the beginning and love the team. Of course people will complain about it left and rig… https://t.co/0ZaDCJvPvB,1
Sat Jan 13 23:41:26 +0000 2018,Win FREE Titanium BAR tokens! We're giving away BAR to three lucky winners... Enter to Win &amp; Join the Titanium Revo… https://t.co/x57xBZjcVx,423
Sat Jan 13 23:37:34 +0000 2018,@a3456gf @CobraBitcoin @ButtCoin I don’t understand how ppl miss this point.  Have they never considered the *econo… https://t.co/3DWXhu3vGN,0
Sat Jan 13 23:32:40 +0000 2018,If you’re looking to invest in $XRB before it drops on @binance_2017 and goes ape shit to the moon  get it for the… https://t.co/kIXMDJGyFF,1
Sat Jan 13 23:31:38 +0000 2018,$Coss short-long term price prediction:  3$ before Jan 14th (Sunday). 5$ after UI update.  25$ before new engine. 3… https://t.co/ICx5IMCnwB,10
Sat Jan 13 23:22:33 +0000 2018,Morning Father  My Lord. It’s been such a wonderful trip! Cherish every moment &amp; exquisite  the growth. I ask for a… https://t.co/6cXJg9bDdD,6
Sat Jan 13 23:20:06 +0000 2018,Win FREE Titanium BAR tokens! We're giving away BAR to three lucky winners... Enter to Win &amp; Join the Titanium Revo… https://t.co/x57xBZjcVx,423
Sat Jan 13 23:16:36 +0000 2018,Follow us and re-tweet this tweet! One person will win 1k Meta!  #ICOs #ico #Airdrop #Airdrops #airdropalert… https://t.co/DtaCL8yQb6,46
Sat Jan 13 23:10:14 +0000 2018,Win FREE Titanium BAR tokens! We're giving away BAR to three lucky winners... Enter to Win &amp; Join the Titanium Revo… https://t.co/x57xBZjcVx,423
Sat Jan 13 23:09:40 +0000 2018,Congratulations to @metasouls who is the first winner of our weekly contest. Please contact us via DM  7 more chanc… https://t.co/dh0VPkjdYp,147
Sat Jan 13 23:08:42 +0000 2018,Win FREE Titanium BAR tokens! We're giving away BAR to three lucky winners... Enter to Win &amp; Join the Titanium Revo… https://t.co/x57xBZjcVx,423
Sat Jan 13 23:05:51 +0000 2018,Is it just me or does @raiblocks effectively make $btc $ltc and $dash obsolete??? $xrb,9
Sat Jan 13 23:04:31 +0000 2018,Win FREE Titanium BAR tokens! We're giving away BAR to three lucky winners... Enter to Win &amp; Join the Titanium Revo… https://t.co/x57xBZjcVx,423
Sat Jan 13 23:00:11 +0000 2018,Win FREE Titanium BAR tokens! We're giving away BAR to three lucky winners... Enter to Win &amp; Join the Titanium Revo… https://t.co/x57xBZjcVx,423
Sat Jan 13 22:58:19 +0000 2018,If you’re looking to invest in $XRB before it drops on @binance_2017 and goes ape shit to the moon  get it for the… https://t.co/kIXMDJGyFF,1
Sat Jan 13 22:51:36 +0000 2018,#RT @nevereverdie: https://t.co/NcUpRmFUBp  #NDC #TPT #ETH #BTC #DragonKing,0
Sat Jan 13 22:51:33 +0000 2018,$rpx @Coinrail_Korea Also  there is a KRW/BTC pair on Coinrail  so RPX can easily be bought with Korean Won on a si… https://t.co/L0vLeTglKW,1
Sat Jan 13 22:50:27 +0000 2018,Win FREE Titanium BAR tokens! We're giving away BAR to three lucky winners... Enter to Win &amp; Join the Titanium Revo… https://t.co/x57xBZjcVx,423
Sat Jan 13 22:48:30 +0000 2018,My pick for the day is $CND. Check their team. #charliechrem. $btc and $eth founders. Singularity university. Legen… https://t.co/TFzqaPEbu9,11
Sat Jan 13 22:47:15 +0000 2018,BTC to LDRC Lana Del Rey Coin,0
