Sun Jan 06 23:56:30 +0000 2019,It is this Reality Wall that both ETH and BTC now struggle with each in their own way in the form of scaling techno… https://t.co/WPP6PH00ip,0
Sun Jan 06 23:39:42 +0000 2019,$BTC 14min chart Risky short scalp here  adding up to 4065  SL at local high Hoping the gold pocket of the leg down… https://t.co/VW57F95byP,0
Sun Jan 06 23:32:50 +0000 2019,@JWilliamsFstmed @JacobWolinsky I have an apartment in São Paulo - Brazil / I am selling for BTC only  as well,0
Sun Jan 06 23:23:52 +0000 2019,Good Sunday for top Cryptos ~ Nice uptrend past few hours;   #Bitcoin up 6% to regain 4K levels and #Litecoin up ov… https://t.co/iYb6bFLO3T,0
Sun Jan 06 23:17:32 +0000 2019,@RNR_0 @Crypto_Bitlord Wo they steal my phone number and delete my tweet for posting BTC addy... Jack that so wrong,0
Sun Jan 06 23:15:22 +0000 2019,SANDRA OH HAS ARRIVED. #GoldenGlobes https://t.co/vwcciHxsbZ,278
Sun Jan 06 23:15:09 +0000 2019,1. There could be 100 people in a room  but Lady Gaga will still be the one to give us a million reasons to look fo… https://t.co/nZw6A0n73k,414
Sun Jan 06 23:14:47 +0000 2019,Get exclusive access to the red carpet and in-depth insight on the 2019 #GoldenGlobes nominees with the E! Stream:… https://t.co/cWXdc2tv3J,94
Sun Jan 06 23:14:18 +0000 2019,KiKi Layne blows us away in blush at the #GoldenGlobes https://t.co/BbwbPsbrg2 https://t.co/OMbSmSJPq8,158
Sun Jan 06 23:14:12 +0000 2019,Our hosts are here and the #GoldenGlobes are officially underway https://t.co/BbwbPst27A https://t.co/j0CS2MiY4q,218
Sun Jan 06 23:14:08 +0000 2019,#KillingEve co-stars Sandra Oh and Jodie Comer serving over the shoulder looks at the #GoldenGlobes… https://t.co/ajfUE4D7nq,610
Sun Jan 06 22:58:34 +0000 2019,@coinyeezy Every day there's more n more ppl.... n less n less btc,0
Sun Jan 06 22:52:21 +0000 2019,@RNR_0 @Crypto_Bitlord I am creating a website to post mainly Jungle / Drum n Bass / related  mixes and tracks . Co… https://t.co/Z9HOoNF8FG,0
Sun Jan 06 22:20:09 +0000 2019,What are you if you... - think BTC is the only chain worth spending resources on  - respect certain individuals des… https://t.co/pl1xn7NGmO,1
Sun Jan 06 22:14:56 +0000 2019,What are you if you... - think BTC is the only chain worth spending resources on  - respect certain individuals des… https://t.co/pl1xn7NGmO,1
Sun Jan 06 22:09:21 +0000 2019,Damn... I tried giving my mom $50 worth of BTC for her birthday... She didn't want it. . She said save my money...… https://t.co/nZYg9tgEDu,0
Sun Jan 06 22:07:28 +0000 2019,@Crypto_Bitlord @RNR_0 Thanks @Crypto_Bitlord &amp; @RNR_0 id split 1 btc with @RealYungCripp to get his wheelchair fix… https://t.co/CaaA77SYmZ,0
Sun Jan 06 22:04:53 +0000 2019,Great question. I suppose I would do- 1 BTC=$4 000 4 ETH=$600 10 000 XRP=$3 600 20 000 ADA=$1 000 93 000 VET= $400… https://t.co/OM0gyhDZpY,0
Sun Jan 06 21:48:11 +0000 2019,Data indicates that #crypto users are shopping less  but they’re spending more when they do. #BTC #LTC… https://t.co/59EgxWIoM6,0
Sun Jan 06 21:45:48 +0000 2019,Be careful out these ppl. #BTC #crypto #blockchaingames #QRscams https://t.co/pIvqkwd3vn,0
Sun Jan 06 21:43:09 +0000 2019,A key driver of Bitcoin’s progression from a store of value (SoV) to a medium of exchange (MoE) will be merchants w… https://t.co/MuVR0b0FhO,3
Sun Jan 06 21:41:18 +0000 2019,@SatoshiLite @DaddyCool1991 Freedom to chose whatever you want,0
Sun Jan 06 21:20:38 +0000 2019,Celebrating $BTC at 4k. $MORE locations growing every day. #hollywood  #singapore #chicago #oc #boston #miami… https://t.co/nPIQpklYsn,0
Sun Jan 06 21:17:28 +0000 2019,@JWilliamsFstmed 0.01btc,0
Sun Jan 06 21:11:54 +0000 2019,#bitcoin 📈 https://t.co/STuIuzva5b,0
