Sun Dec 10 23:59:08 +0000 2017,@brian_armstrong All one needs to do is Hodl BTC. It’s not that complicated. 🤣,0
Sun Dec 10 23:57:23 +0000 2017,Please send 0.21 BTC to bitcoin address. @Bitcoin @BitcoinMagazine @bitcoincoreorg  bitcoin://1LETLYAfzDUuHbE9npgJyuNtBmefVwYX45?amount=0.21,0
Sun Dec 10 23:56:47 +0000 2017,Oops $BTC https://t.co/tSvKtVz6TS,0
Sun Dec 10 23:48:13 +0000 2017,@JMILLERJXV @dmeyer08 @rogerkver Bitcoin Cash has 6+ dev teams. I'm quite confident they will  collectively  be abl… https://t.co/DEhxmgW5BK,0
Sun Dec 10 23:43:27 +0000 2017,Quick infomations what @TBISINC Is.  Join our Pre-Ico Sale and get extra coins!  #titanium #ico #btc #token… https://t.co/lP8uUV6MEw,104
Sun Dec 10 23:41:00 +0000 2017,Please send 0.006 BTC to bitcoin address.                Pls and thanks  bitcoin://1LETLYAfzDUuHbE9npgJyuNtBmefVwYX45?amount=0.006,0
Sun Dec 10 23:37:39 +0000 2017,When someone talks about a $BTC bubble https://t.co/navnQatAKW,1
Sun Dec 10 23:36:46 +0000 2017,When someone talks about a $BTC bubble https://t.co/navnQatAKW,1
Sun Dec 10 23:36:24 +0000 2017,@Yeezy67490930 @btc @Walmart @Visa @intel @ATT @CocaCola @HomeDepot @verizon @Toyota @comcast @Disney Coinbase,0
Sun Dec 10 23:35:50 +0000 2017,Why should #BTC be $20k+ a coin? Because the banksters want it that way - and then YOU lose. #BCH is the real… https://t.co/RnbtSQbufC,0
Sun Dec 10 23:34:34 +0000 2017,$BTC https://t.co/lcwlL7eFQa,1
Sun Dec 10 23:31:55 +0000 2017,Please send 0.0005 BTC to bitcoin address. And thanks  bitcoin://1LETLYAfzDUuHbE9npgJyuNtBmefVwYX45?amount=0.0005,0
Sun Dec 10 23:31:53 +0000 2017,I am so bored.... I expected more from $BTC,0
Sun Dec 10 23:30:58 +0000 2017,Bitcoin surges higher as futures trading begins on CBOE #BTC #Crypto https://t.co/8nPIemKJOH,0
Sun Dec 10 23:28:18 +0000 2017,BITCOIN FUTURES  @CBOE website overloaded? :))  #daytrading #bitcoin #ripple #iota #cryptocurrency #blockchain… https://t.co/RmGUjOCzG1,0
Sun Dec 10 23:27:40 +0000 2017,If you feel like stopping by YOUTUBE and giving your input feel free :)  #daytrading #bitcoin #ripple #iota… https://t.co/8XuT6caeGH,0
Sun Dec 10 23:07:44 +0000 2017,@alistairmilne @_Kevin_Pham Apparently there is a huge shit show going on right now. Never seen btc bounce up and d… https://t.co/6Xm3trcSSE,0
Sun Dec 10 23:07:35 +0000 2017,Activity goin on with BTC.. Making alts drop again &gt;.&gt;,0
Sun Dec 10 23:07:17 +0000 2017,$BTC Futures LIVE! A historic moment indeed. A New Era begins👍 #bitcoinfutures,0
Sun Dec 10 23:06:24 +0000 2017,$BTC $15k good job to the 37% 👏🏻 https://t.co/uLaOuzSGy1,0
Sun Dec 10 23:05:49 +0000 2017,Let’s GO FUTURES #BTC #bitcoinfutures,0
Sun Dec 10 23:04:16 +0000 2017,$XBT_F $BTC futures market to open in just a few hours... @coinbase is going to break again.   Curious to see how o… https://t.co/Ina6VIRITs,0
Sun Dec 10 22:57:38 +0000 2017,@mecampbellsoup @HeyRhett I feel like that contradicts it being FUD? Or FUD just in relation to the recent BTC price increases?,0
Sun Dec 10 22:55:57 +0000 2017,Quick infomations what @TBISINC Is.  Join our Pre-Ico Sale and get extra coins!  #titanium #ico #btc #token… https://t.co/lP8uUV6MEw,104
Sun Dec 10 22:47:48 +0000 2017,https://t.co/xzxQzCYozI $btc #bitcoin,0
Sun Dec 10 22:47:38 +0000 2017,$BTC Looks like it wants $10K  again.,2
Sun Dec 10 22:46:02 +0000 2017,Observations $NXT $NXS $BTC https://t.co/HqxbzeUPWc,8
Sun Dec 10 22:37:50 +0000 2017,@ProfFaustus @apascualagut So many people don’t know how to Bitcoin.   I do this already with BTC and cash out at +… https://t.co/pPE9W4VeP1,1
Sun Dec 10 22:37:50 +0000 2017,@ProfFaustus @apascualagut So many people don’t know how to Bitcoin.   I do this already with BTC and cash out at +… https://t.co/pPE9W4VeP1,1
Sun Dec 10 22:32:43 +0000 2017,$btc $eth $neo #crypto https://t.co/P8bTFGLpDr,58
