Mon Feb 19 23:59:50 +0000 2018,Yo Bitmex https://t.co/RMlzpClIbP is got me on my seat with the 100X margin trading. Lol made and lost like 1500 in… https://t.co/qtTdStRVRy,1
Mon Feb 19 23:58:16 +0000 2018,@sch something something btc ≠ cryptocurrency,0
Mon Feb 19 23:54:00 +0000 2018,Bitcoiner Faces Charges After Selling BTC to an Undercover Cop https://t.co/8YjGf2OLyK via @bitcoinmagazine,1
Mon Feb 19 23:50:23 +0000 2018,@jackxzone In short ETC has a capped supply like BTC. The MP was actually created using BTC’s. So it has SOV qualit… https://t.co/AEHi4QQAxc,2
Mon Feb 19 23:42:28 +0000 2018,Free 100 $XAOS Coin Link : https://t.co/JWNJmAwJC6  #FreeBtc #FreeBitcoin #BitcoinGame #BTCGame #Telegram #Crypto… https://t.co/pID9XkBOi1,0
Mon Feb 19 23:42:20 +0000 2018,Keep Calm and HODL On! 📈💰🚀  #BITCOIN #BTC #ETH #LTC #XRP #TRX #XLM #ADA #EOS #NANO #XRB #DRGN #CV #POE #NEO #ICX… https://t.co/CJiHOjR5zb,2
Mon Feb 19 23:42:08 +0000 2018,#Crypto Asian Mt. Rushmore! MUST FOLLOWS!  @CryptoChoe @AltOne_Crypto @PhilakoneCrypto @Haejin_Crypto   #BITCOIN… https://t.co/bof1WhG9N5,12
Mon Feb 19 23:22:14 +0000 2018,found this gem couple nights ago. To the moon.... revolutionizing gaming  creating a market for your game purchases… https://t.co/OXCDW19890,1
Mon Feb 19 23:21:03 +0000 2018,found this gem couple nights ago. To the moon.... revolutionizing gaming  creating a market for your game purchases… https://t.co/OXCDW19890,1
Mon Feb 19 23:20:24 +0000 2018,You can go on &amp; on talking about South Florida WRs over the years -- #TheOpening Miami WR MVP Marcus Rosemy (… https://t.co/NLFAzRmC2O,6
Mon Feb 19 23:09:39 +0000 2018,Community sentiment believes that once we hit a certain number things are gonna shoot back up to late Jan pre crash… https://t.co/Zfbok0Rs5T,0
Mon Feb 19 23:09:20 +0000 2018,It’s so sad that at literally any moment you can tweet “What a vile petty little man” and everyone will know you’re… https://t.co/rE5kg9eDFN,10079
Mon Feb 19 23:07:02 +0000 2018,FamilyPoints to Pause Token Generation Event Amidst Changing Regulations. To learn more read here:… https://t.co/eEdvFQXlu7,328
Mon Feb 19 23:03:59 +0000 2018,Free 6 66 $CTE Coin Link : https://t.co/d09dMADMxb  #FreeBtc #FreeBitcoin #BitcoinGame #BTCGame #Telegram #Crypto… https://t.co/GwEV699XYV,0
Mon Feb 19 23:00:09 +0000 2018,https://t.co/d9lUYmRtRj #ETHEREUM #ETH #BTC #ICO #bitcoin,551
Mon Feb 19 22:59:48 +0000 2018,Free 5 $MBX Coin Link : https://t.co/gthpJHokk5  #FreeBtc #FreeBitcoin #BitcoinGame #BTCGame #Telegram #Crypto… https://t.co/QrXwM3BF8w,0
Mon Feb 19 22:55:57 +0000 2018,Happy Birthday  @milliebbrown! https://t.co/HMH8ke6kMs,5
Mon Feb 19 22:50:53 +0000 2018,Free 1 $SHPING Link : https://t.co/Y5Z97gQQ7c  #FreeBtc #FreeBitcoin #BitcoinGame #BTCGame #Telegram #Crypto #Coin… https://t.co/vvNjwv6TX9,0
Mon Feb 19 22:45:56 +0000 2018,Yo Bitmex https://t.co/RMlzpClIbP is got me on my seat with the 100X margin trading. Lol made and lost like 1500 in… https://t.co/qtTdStRVRy,1
Mon Feb 19 22:44:51 +0000 2018,Fergie has spoken about her rendition of the National Anthem: "I honestly tried my best." https://t.co/z8Lukf8KGj,92
Mon Feb 19 22:41:34 +0000 2018,#Crypto Asian Mt. Rushmore! MUST FOLLOWS!  @CryptoChoe @AltOne_Crypto @PhilakoneCrypto @Haejin_Crypto   #BITCOIN… https://t.co/bof1WhG9N5,12
Mon Feb 19 22:40:13 +0000 2018,Your $BTC $ICO $crypto Doctor | Spain Mulls Tax Breaks for Blockchain and Crypto Firms https://t.co/1PaBy6Pq1s #RT #DrB,0
Mon Feb 19 22:39:50 +0000 2018,#Crypto Asian Mt. Rushmore! MUST FOLLOWS!  @CryptoChoe @AltOne_Crypto @PhilakoneCrypto @Haejin_Crypto   #BITCOIN… https://t.co/bof1WhG9N5,12
Mon Feb 19 22:37:11 +0000 2018,from a couple days ago..... THINK DIFFERENT #bitcoin $BTC https://t.co/giCCVQfeyv,0
Mon Feb 19 22:34:47 +0000 2018,@bitcoinkeepkey @TREZOR Thanks 🤘🏽 and love to get the #BTC forked coins.. thanks again!,0
Mon Feb 19 22:32:42 +0000 2018,#Giveaway still on!....    Follow+Retweet+Join Telegram https://t.co/0csROFWxZk  = 1 500 XVG  Comment  your Address… https://t.co/AnojrKRWLj,21
Mon Feb 19 22:31:59 +0000 2018,Someone tell this bitch to meet me outside... Im so not in the mood for playing nice or polite this week https://t.co/LUpm0k3ZvV,99813
Mon Feb 19 22:31:11 +0000 2018,$BTC $XRP $ETH $ICO therapist | Bitcoin Price Analysis: Bitcoin Tests Pivotal Resistance Levels Following Strong Ra… https://t.co/pjCY4OPDUe,0
Mon Feb 19 22:28:17 +0000 2018,Just refinanced some personal and student loans  and the monthly savings means more that I can reinvest into… https://t.co/ohoGjXBXPs,0
