Sat Aug 26 23:58:39 +0000 2017,Although this is $BTC bought and paid for with USD.,0
Sat Aug 26 23:57:57 +0000 2017,$BTC could be used for store of value in large amounts not small stuff like this.,0
Sat Aug 26 23:54:51 +0000 2017,I plan on giving my family members paper wallets of $BTC and $LTC which are essentially digital gold and silver for xmas 5/x,0
Sat Aug 26 23:54:12 +0000 2017,My brother in law is into Crypto Currency and Assets and we have been trading $ETH and $BTC and working with GPUs and the such. 4/x,0
Sat Aug 26 23:50:12 +0000 2017,#GreenMed can solve risks associated with cash-only #medicalmarijuana dispensaries  https://t.co/mp5sgzWn82 #cryptocurrencies #fintech #BTC,3
Sat Aug 26 23:16:51 +0000 2017,Don't believe the tx time FUD that is being pushed with $BTC. A proper coin-control wallet and a honest exchange.… https://t.co/wsaJna3j5S,0
Sat Aug 26 23:10:20 +0000 2017,@kirilloil @rogerkver @RichardHeartWin In an interview in Tokyo recently He said he has not sold his BTC. He may (o… https://t.co/ioswzWgIht,0
Sat Aug 26 23:03:22 +0000 2017,I have 3 BTC on Mcgregor. PLEASE someone tell me I didn't make a vile mistake.,0
Sat Aug 26 22:40:09 +0000 2017,Avalon Miner 741 - 7.3 Th/s ASIC Bitcoin (BTC) Miner - NIB https://t.co/BpyCGq94fm,0
Sat Aug 26 22:17:47 +0000 2017,All unsold coins will be burned on Aug 25th @ 16:40 UTC - That's less than 2 days. #Cannabis #Cryptocurrency… https://t.co/vIKxIBfnzv,110
Sat Aug 26 21:39:21 +0000 2017,[AMA Request] Laszlo Hanyecz  the guy who bought 2 pizzas for 10K BTC https://t.co/cUhRTYwcdF,0
Sat Aug 26 21:13:43 +0000 2017,Aug 26th  currently ye OKCoin $BTC futures contracts down to 3.2Million and $LTC futures down to 5.7M.  $crypto https://t.co/zs98iukhRS,0
Sat Aug 26 21:00:38 +0000 2017,Ready for the #Mayweather #McGregor fight tonight.  #btc #Crypto #winning thanks @777exotics for the wheels https://t.co/Z9tBZgFlMt,0
Sat Aug 26 20:59:26 +0000 2017,Don't be a pig! TAKE PROFIT! #BTC #GDAX #COINBASE https://t.co/IadTUabyEt,0
Sat Aug 26 20:56:07 +0000 2017,Paris Jackson is paying tribute to her friend Macaulay Culkin on his 37th birthday: https://t.co/zOXCZWzbaf https://t.co/NACBgyyIHS,31
Sat Aug 26 20:41:11 +0000 2017,BTC me! https://t.co/6Bf8Acdqpw,0
Sat Aug 26 20:30:59 +0000 2017,$BTC $DASH $XMR $MTL $BCH $SC $LSK $GNT Augur will transform the world.  $REP always follows $GNO.  Buy $REP now.  $LTC $ETH $XRP $BCC $ZEC,0
Sat Aug 26 20:13:43 +0000 2017,$BTC $DASH $XMR $GNO $BCH $SC $LSK $GNT Augur will transform the world and our bank accounts.  Buy $REP now.  $LTC $ETH $XRP $BCC $ETC $ZEC,1
Sat Aug 26 20:12:56 +0000 2017,$BTC $DASH $XMR $GNO $BCH $SC $LSK $GNT Augur will transform the world and our bank accounts.  Buy $REP now.  $LTC $ETH $XRP $BCC $ETC $ZEC,1
Sat Aug 26 20:07:05 +0000 2017,Yassssss I'm here for this https://t.co/v49a5DMlxm,215
Sat Aug 26 20:04:34 +0000 2017,@WolfOfPoloniex Which is why $mco will moon. The ACTUAL usable product will ACTUALLY be good. Crypto has experience… https://t.co/BR3Ot9kLNQ,0
Sat Aug 26 19:58:14 +0000 2017,Almost time. $alts $btc https://t.co/Uth2qZHGsg,320
Sat Aug 26 19:29:54 +0000 2017,@notsofast This tweet so needs a meme of Brandts head on a Dino while the $BTC meteor is coming for the strike lol.,1
Sat Aug 26 19:23:15 +0000 2017,Join @RivetzCorp ico and get a 10% Bonus!! https://t.co/i000uTHNmb  $btc $eth $etc $neo $dgb $dash $strat $eos $omg $pay $xrp $xmr $gas $mco,0
Sat Aug 26 19:21:43 +0000 2017,Buy $REP b4 the big news  it's going to run like a freight train this week!!  Augur REPresenting! $ZEC $LTC $ETH $XMR $BTC $BCC $XRP $ETC,0
Sat Aug 26 19:18:33 +0000 2017,$gno running  $rep will follow  get in now.  $XMR $BTC $XRP $LSK $DASH $ZEC...Buy Augur (REP) it's going to skyrocket soon!!!🚀🚀🚀,0
Sat Aug 26 19:06:29 +0000 2017,Enter an address to Find a BitCoin ATM near you! https://t.co/TMDcgoo1Q5 - Put in cash  have BTC sent to your private wallet address,0
Sat Aug 26 19:05:18 +0000 2017,All unsold coins will be burned on Aug 25th @ 16:40 UTC - That's less than 2 days. #Cannabis #Cryptocurrency… https://t.co/vIKxIBfnzv,110
Sat Aug 26 18:45:21 +0000 2017,Only 4 Days Left! - #Cannabis #Cryptocurrency #Bitcoin #Litcoin #Dogecoin #ICO #Ethereum #CannabisCommunity $XRP… https://t.co/i3lQKtbiTx,109
Sat Aug 26 18:44:29 +0000 2017,3 days left to join! #cannabis #cryptocurrency #ICO #cryptopia #bitcoin #altcoins $xrp $btc $ltc $doge $eth… https://t.co/rKlnmtkRGl,156
Sat Aug 26 18:43:10 +0000 2017,$GRWI PCA Ends Aug 25th Coin Info: https://t.co/GYdUnzGFd0 $BTC / $DOGE / $LTC Markets. Buy coins at Cryptopia:… https://t.co/31IBPH6pch,173
Sat Aug 26 18:33:29 +0000 2017,@Nuedvixx @ChelseaChavis She wants that btc,0
Sat Aug 26 18:14:06 +0000 2017,DOVU token sale  https://t.co/90bfC6gQ1H  #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale,0
Sat Aug 26 18:00:16 +0000 2017,#ICO #easymineICO #ETH #ethereum #bitcoin #btc  ICO is Live !!!! https://t.co/eRzs9SBbXe @easymineio,1
Sat Aug 26 17:59:02 +0000 2017,Only 4 Days Left! - #Cannabis #Cryptocurrency #Bitcoin #Litcoin #Dogecoin #ICO #Ethereum #CannabisCommunity $XRP… https://t.co/i3lQKtbiTx,109
Sat Aug 26 17:58:43 +0000 2017,3 days left to join! #cannabis #cryptocurrency #ICO #cryptopia #bitcoin #altcoins $xrp $btc $ltc $doge $eth… https://t.co/rKlnmtkRGl,156
Sat Aug 26 17:58:38 +0000 2017,#ICO #easymineICO #ETH #ethereum #bitcoin #btc  ICO is Live !!!! https://t.co/eRzs9SBbXe @easymineio,1
Sat Aug 26 17:58:35 +0000 2017,Once Bitten-Twice Shy(Aug-Sept) longest outflow streak since 2004! Investors have good memory! $AAPL $QQQ $BTC $ETH https://t.co/Bnuw4AceNe,0
Sat Aug 26 17:58:34 +0000 2017,All unsold coins will be burned on Aug 25th @ 16:40 UTC - That's less than 2 days. #Cannabis #Cryptocurrency… https://t.co/vIKxIBfnzv,110
