Sun Jul 15 23:55:51 +0000 2018,As an exchange  I can use LN-enabled altcoins and a LNBTC/BTC pair to create inflation on the Lightning Network.,7
Sun Jul 15 23:46:32 +0000 2018,As an exchange  I can use LN-enabled altcoins and a LNBTC/BTC pair to create inflation on the Lightning Network.,7
Sun Jul 15 23:33:43 +0000 2018,@Crypto_Core yes hello wen do u think BTC go 2 4k  ty,0
Sun Jul 15 23:29:02 +0000 2018,#ICO @dovenetworketh is a #Blockchain Based #Decentralized Peer-To-Peer Internet Sharing #Network - Dove Network al… https://t.co/9IWhVHhGnP,0
Sun Jul 15 23:28:45 +0000 2018,@Losifar_RK if btc break 7k we will buy alt. Just hold on.,0
Sun Jul 15 23:26:02 +0000 2018,Monarch App promote a faster  more secure and more efficient payment system.  Download yours now for FREE!… https://t.co/N1fUt7Z7is,776
Sun Jul 15 23:06:21 +0000 2018,Did everyone catch the #bitcoin mention in the new Ariana Grande song? We clipped it out for everyone 🙃  #crypto… https://t.co/mMu8MK4sNz,19
Sun Jul 15 22:54:27 +0000 2018,#ICO @Elysian_ELY A #decentralized platform to build #Ecommerce websites on the #blockchain. Secure #data storage a… https://t.co/Mh5L04CrS7,0
Sun Jul 15 22:54:15 +0000 2018,#ICO @TheFANToken The world's first tokenized  #blockchain based platform putting #fans in control -  Exactly what… https://t.co/fElH8t8wcR,2
Sun Jul 15 22:51:13 +0000 2018,Paddle guys we are winners #follow @SandraBulock5 #retweet to #win💋#love #followforfollow #likeforfolow… https://t.co/EDzfIPkNRL,20
Sun Jul 15 22:50:35 +0000 2018,Paddle guys we are winners #follow @SandraBulock5 #retweet to #win💋#love #followforfollow #likeforfolow… https://t.co/EDzfIPkNRL,20
Sun Jul 15 22:50:34 +0000 2018,Paddle guys we are winners #follow @SandraBulock5 #retweet to #win💋#love #followforfollow #likeforfolow… https://t.co/EDzfIPkNRL,20
Sun Jul 15 22:50:12 +0000 2018,Paddle guys we are winners #follow @SandraBulock5 #retweet to #win💋#love #followforfollow #likeforfolow… https://t.co/EDzfIPkNRL,20
Sun Jul 15 22:38:32 +0000 2018,$500 MILLION DOLLAR fintech company... wanna make some money? #tshirtbrand #redondobeach #art #dev #artist… https://t.co/2O2Fkflmun,0
Sun Jul 15 22:25:24 +0000 2018,Christopher Matta  a former vice president of investment management division at @GoldmanSachs  still maintains that… https://t.co/Nh2orYIYJ2,0
Sun Jul 15 22:24:52 +0000 2018,Monarch App promote a faster  more secure and more efficient payment system.  Download yours now for FREE!… https://t.co/N1fUt7Z7is,776
Sun Jul 15 22:23:57 +0000 2018,Monarch App promote a faster  more secure and more efficient payment system.  Download yours now for FREE!… https://t.co/N1fUt7Z7is,776
Sun Jul 15 22:16:07 +0000 2018,1) $BTC forming inverted h&amp;s on the 1D chart. Although this is pretty clear  what most Crypto Twitter analysts negl… https://t.co/CujgigOcF6,0
Sun Jul 15 22:13:14 +0000 2018,the cashier at the juice bar watched me pay with BTC and now we’re dating,1
Sun Jul 15 22:04:05 +0000 2018,Well that settles that.. God Is A Woman,2338
Sun Jul 15 22:03:40 +0000 2018,different lighting   same face #hereandqueer https://t.co/KX5KA7s1n9,77
Sun Jul 15 22:02:35 +0000 2018,Another high rating for our project. Thank you everyone for the support!  Thanks @IcoScroll for the rating! 👍… https://t.co/n60f537OX4,536
Sun Jul 15 21:34:36 +0000 2018,Another high rating for our project. Thank you everyone for the support!  Thanks @IcoScroll for the rating! 👍… https://t.co/n60f537OX4,536
Sun Jul 15 21:28:54 +0000 2018,MAKING PROFITS IN A BEAR MARKET! ZRX  BAT &amp; BTC analysis!: https://t.co/U4Mlb9Aels via @YouTube,0
Sun Jul 15 21:26:15 +0000 2018,@Excellion @btc_joe At least Bitcoin is still anti-fragile.,0
Sun Jul 15 21:23:56 +0000 2018,$HVCW@.0003 ALERT!🚨  *Net revenue $3 132 421 (2018) *Gross profits $2 235 636  *Net Income $9 267 589 period ended… https://t.co/6kErjTJEnN,0
Sun Jul 15 21:23:09 +0000 2018,$BTC &amp; $XRP Can Now be Stored in an Implant Chip   https://t.co/qmL6JQWPaA #bitcoin #ripplenews #Ripple #btc,7
Sun Jul 15 21:12:42 +0000 2018,School of Econ. Launches “Crypto Investment” Course https://t.co/NwrdsmqWSb   #segwit #segwit2x #bitcoincash #eth… https://t.co/GQZpSDDphP,6
Sun Jul 15 21:10:37 +0000 2018,$BTC &amp; $XRP Can Now be Stored in an Implant Chip   https://t.co/qmL6JQWPaA #bitcoin #ripplenews #Ripple #btc,7
Sun Jul 15 21:05:11 +0000 2018,$BTC &amp; $XRP Can Now be Stored in an Implant Chip   https://t.co/qmL6JQWPaA #bitcoin #ripplenews #Ripple #btc,7
