Tue Oct 24 23:59:36 +0000 2017,retweet for people who want some free money $NEO $BTC $ETH$LTC $XRP $OMG $TRIG $PTOY $BTG anyone that wants a chanc… https://t.co/D5LNUeccRt,14
Tue Oct 24 23:50:35 +0000 2017,@btc_joe Damn. Who wrote this up? You?,0
Tue Oct 24 23:27:51 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 23:19:26 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 23:17:55 +0000 2017,"Its mathematically determined supply of 21 million coins makes it impossible to dilute the existing supply  making it more secure." #btc,0
Tue Oct 24 23:15:48 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 23:10:05 +0000 2017,Join now:   https://t.co/m6FY7XEIIR $BTC $LTC $DOGE $VTC $PPC $FTC $RDD $NXT $DASH 19015104742,0
Tue Oct 24 23:08:13 +0000 2017,The latest The ABSEM Limited Daily! https://t.co/1DgpeK3y4w Thanks to @dwolla @hasai #btc #socialmedia,0
Tue Oct 24 23:04:10 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 22:54:50 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 22:51:28 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 22:50:26 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 22:50:14 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 22:50:09 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 22:49:31 +0000 2017,#FinTech Glossary  📲☁️🔑💸👏🏽  H/T @JensRoehrich @MikeQuindazzi  #Bitcoin #BTC #Cloud #InsurTech #Tech #Analytics #IoT… https://t.co/lVgIkCdEEw,82
Tue Oct 24 22:47:05 +0000 2017,Guillaume  who also voiced Rafiki in 'The Lion King ' died at his home in LA; he had been battling prostate cancer https://t.co/LfyDm93w0e,1237
Tue Oct 24 22:43:01 +0000 2017,@dylanohernandez OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd… https://t.co/wZpSb71hey,0
Tue Oct 24 22:42:37 +0000 2017,@mikeoz @YahooSports @adidasBaseball @chadcantcolor OJ's infamous book &gt;&gt;Register online to bid!… https://t.co/9syRGvVJvm,0
Tue Oct 24 22:39:16 +0000 2017,@infowars @RedPillBlack OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc… https://t.co/xyi6UyqHzU,0
Tue Oct 24 22:36:33 +0000 2017,@TBLightning OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy… https://t.co/52PBPcKcf0,0
Tue Oct 24 22:36:13 +0000 2017,@MagicJohnson @Dodgers OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc… https://t.co/2lDgAnBvXa,0
Tue Oct 24 22:35:39 +0000 2017,@heroichollywood OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd… https://t.co/U5w8ZFo97D,0
Tue Oct 24 22:35:10 +0000 2017,@zerohedge OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy… https://t.co/dzGeN3GaVP,0
Tue Oct 24 22:34:55 +0000 2017,@WWE @IAmEliasWWE OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd… https://t.co/Ve4bneh9Ry,0
Tue Oct 24 22:34:33 +0000 2017,@ABC OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy $vix $rut… https://t.co/edNH2U95aA,0
Tue Oct 24 22:23:16 +0000 2017,@adamrank @NFLfantasy OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc… https://t.co/hi1OkpQq14,0
Tue Oct 24 22:22:42 +0000 2017,@BarDown @TSN_Sports OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc… https://t.co/FkVtFuD7NT,0
Tue Oct 24 22:22:03 +0000 2017,@Suns @j_josh11 OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd… https://t.co/ohJL1pqZyh,0
Tue Oct 24 22:21:45 +0000 2017,@VP @POTUS OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy… https://t.co/c081Cnm6z7,0
Tue Oct 24 22:21:09 +0000 2017,@Reuters OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy $vix… https://t.co/KJUWnJ5QMx,0
Tue Oct 24 22:20:49 +0000 2017,@MLS @SJEarthquakes @Audi OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc… https://t.co/QexoZGDQCn,0
Tue Oct 24 22:20:23 +0000 2017,@ESPNFantasy @FieldYates OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc… https://t.co/4OkCxsuCr7,0
Tue Oct 24 22:19:50 +0000 2017,@cavs @KyleKorver @CavsWGNation OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc… https://t.co/CAtJP4DhXy,0
Tue Oct 24 22:18:14 +0000 2017,@CNBC OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy $vix… https://t.co/2MkQZXRwwW,0
Tue Oct 24 22:17:35 +0000 2017,@TSN_Sports OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy… https://t.co/Aju6Id9kiT,0
Tue Oct 24 22:17:24 +0000 2017,@HotNewHipHop @Eminem @tonyiommi OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc… https://t.co/Xj56cQNKo0,0
Tue Oct 24 22:17:10 +0000 2017,@PFF OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy $vix $rut… https://t.co/6wXmg1yP0q,0
Tue Oct 24 22:16:38 +0000 2017,@tonygoldwyn @GLSEN OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd… https://t.co/doWKUclEDa,0
Tue Oct 24 22:16:22 +0000 2017,@BBCSport @BBCTwo OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd… https://t.co/vyA3080bZN,0
Tue Oct 24 22:16:08 +0000 2017,@AnaheimDucks @HampeLindholm @ToyoTires OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK… https://t.co/lJwyC8c0hS,0
Tue Oct 24 22:15:33 +0000 2017,@etnow OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy $vix… https://t.co/PTztUfKfg7,0
Tue Oct 24 22:15:25 +0000 2017,Loving how FIB works. #Vertcoin $VTC bounces back hard from .00058 to .00063 $BTC at the .382 FIB. https://t.co/qmAIWTj8pB,1
Tue Oct 24 22:15:12 +0000 2017,@SInow OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy $vix… https://t.co/W2Aym8Sipv,0
Tue Oct 24 22:11:19 +0000 2017,Join now:   https://t.co/m6FY7XEIIR $BTC $LTC $DOGE $VTC $PPC $FTC $RDD $NXT $DASH 98996888404,1
Tue Oct 24 22:10:32 +0000 2017,Analysis – Bitcoin BTC USD – October 24  2017 https://t.co/vapbI16APF Bitcoin  #bitcoin  #btc  #btcusd https://t.co/aWMgqFnyfk,0
Tue Oct 24 22:10:05 +0000 2017,Join now:   https://t.co/m6FY7XEIIR $BTC $LTC $DOGE $VTC $PPC $FTC $RDD $NXT $DASH 98996888404,1
Tue Oct 24 22:10:00 +0000 2017,@Redskins @budlight OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd… https://t.co/oEAE89njhO,0
Tue Oct 24 22:09:05 +0000 2017,@THR OJ's infamous book &gt;&gt;Register online to bid! https://t.co/fn5uLleJKK #bitcoin #btc $btc $btcusd $spy $vix $rut… https://t.co/ca7juNw7jO,0
