Sun Mar 18 23:53:06 +0000 2018,Next time  when I tell you people to buy $BTC it means BUY BTC !!!!!,0
Sun Mar 18 23:52:46 +0000 2018,$BTC always leads in crypto.   #BTC at $6000 = 70% drop from ATH  (was 1st a few weeks back)  Today $ETH at $450 =… https://t.co/TvsYKK1ICa,0
Sun Mar 18 23:51:56 +0000 2018,New and existing 5 year GHS rentals have been extended to 10 years  or until electricity fee hits 100%  whichever h… https://t.co/8vj7SlsdM8,16
Sun Mar 18 23:49:58 +0000 2018,Anyone want to join this pump group! DM me! These were the last couple coins we did. LDC 210% Kuma 150%… https://t.co/KenemnIDRO,1
Sun Mar 18 23:49:27 +0000 2018,Anyone want to join this pump group! DM me! These were the last couple coins we did. LDC 210% Kuma 150%… https://t.co/KenemnIDRO,1
Sun Mar 18 23:40:53 +0000 2018,Space Age Glass Available @ https://t.co/5ZVyGf2gaw #bitcoin #bongshop #space #glass #marijuana #cannabis #420… https://t.co/tRu6nUljbx,0
Sun Mar 18 23:35:20 +0000 2018,@akip62013 Your right! Which is why I sold my BTC for BCH. 🤙🏼,0
Sun Mar 18 23:34:32 +0000 2018,こちらのツイートを #RT と #follow で 抽選で3名様に仮想通貨 #SPRTS を 20万枚ずつプレゼント🎁   期限は（3/19)の夜10時まで！  抽選はあたれらを使用します〜  #BTC #仮想通貨 #giveaway,433
Sun Mar 18 23:30:11 +0000 2018,With #G20  saying that they are not yet going to regulate crypto because it is not a threat. Very #Bullish $NEO $BTC $ETH $LTC,0
Sun Mar 18 23:30:09 +0000 2018,こちらのツイートを #RT と #follow で 抽選で3名様に仮想通貨 #SPRTS を 20万枚ずつプレゼント🎁   期限は（3/19)の夜10時まで！  抽選はあたれらを使用します〜  #BTC #仮想通貨 #giveaway,433
Sun Mar 18 23:25:11 +0000 2018,Is the btc/crypto bottom over?,0
Sun Mar 18 23:24:12 +0000 2018,こちらのツイートを #RT と #follow で 抽選で3名様に仮想通貨 #SPRTS を 20万枚ずつプレゼント🎁   期限は（3/19)の夜10時まで！  抽選はあたれらを使用します〜  #BTC #仮想通貨 #giveaway,433
Sun Mar 18 23:08:29 +0000 2018,IM BAAAAAAAAAAAAAAAAAAAAAAAAAAAACK !!!!!!  MY ACCOUNT GOT HACKED BY THE RUSSIANS!!!!  THIS MONDAY THE 12TH OF MARCH… https://t.co/oRRztk71kX,2215
Sun Mar 18 23:02:31 +0000 2018,こちらのツイートを #RT と #follow で 抽選で3名様に仮想通貨 #SPRTS を 20万枚ずつプレゼント🎁   期限は（3/19)の夜10時まで！  抽選はあたれらを使用します〜  #BTC #仮想通貨 #giveaway,433
Sun Mar 18 23:01:16 +0000 2018,【緊急】ビットコインが暴落で70万円台突入！！！ 繰り返す、ビットコインが暴落で70万円台突入！！！　　　　　　#仮想通貨　$BTC https://t.co/PbNE5DZMD6,0
Sun Mar 18 22:55:51 +0000 2018,@buresu71 sen degil miydin btc`nin dususunden beni mutlu olmakla suclayan:) bak hic de mutlu olmuyorum  aksine yukselmesiyle oluyorum 🙃,0
Sun Mar 18 22:51:24 +0000 2018,Come bulls come come #bitcoin $btc https://t.co/lnIZKWJNHM,0
